/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-190388	-13595.4	-4649.1	15688.3
1  	-165496	-13315.6	-4649.1	13590.9
2  	-114617	-13291.3	-4649.1	12114.7
3  	-95767 	-13403.3	-4649.1	11659.5
4  	-91532.3	-13218.9	-4649.1	11103.6
5  	-86185.8	-13216.7	-4649.1	10533.7
6  	-82203.7	-13190  	-4649.1	10127  
7  	-76032.3	-13240.4	-4649.1	9726.7 
8  	-76318.6	-13363  	-4649.1	9605.42
9  	-77765.2	-13387.5	-4649.1	9714.94
10 	-80414  	-13566  	-4649.1	9951.57
11 	-80548.1	-13440.8	-4649.1	9308.19
12 	-232430 	-14099.3	-4649.1	13463.3
13 	-78157.3	-13937.7	-4649.1	9550.28
14 	-74398  	-14030  	-4649.1	9568.69
15 	-67446.6	-14208.6	-4649.1	9233.85
16 	-153469 	-14638.7	-4649.1	11414.6
17 	-84503.5	-14650.3	-4649.1	10344.8
18 	-188702 	-15200.1	-4561.99	13314.9
19 	-82582.7	-14943  	-4561.99	10454.4
20 	-68845.9	-15060.9	-4561.99	10209.1
21 	-87650.6	-15360.3	-4561.99	11103.9
22 	-68738.2	-15369.3	-4526.87	10491.9
23 	-99318.6	-15549.4	-4526.87	10836.3
24 	-70485.8	-15529.5	-4526.87	10429.1
25 	-70485.8	-15659.8	-4526.87	10322.1
26 	-68888.8	-15654.4	-4283.33	10339.9
27 	-75456.3	-15820.1	-4283.33	10479.3
28 	-75456.3	-15914.5	-4252.86	10485.8
29 	-66167.3	-15867.2	-4252.86	10091.8
30 	-63925.2	-15959.7	-4252.86	10101.6
31 	-64339.6	-15943.5	-4252.86	9715.54
32 	-176142 	-16353.4	-4252.86	12279.1
33 	-118261 	-16398.8	-4252.86	10982.9
34 	-65171.4	-16278.3	-4252.86	9862.18
35 	-64501.7	-16247.3	-4252.86	9980.22
36 	-62198.9	-16232.8	-4252.86	9786.89
37 	-58558.5	-16357.3	-4252.86	9449   
38 	-71272.5	-16586.5	-4252.86	9996.17
39 	-68307.8	-16688.4	-4252.86	10205.9
40 	-67991  	-16750.9	-4252.86	10151.9
41 	-67450.7	-16780.4	-4252.86	9993.84
42 	-65917  	-16888.5	-4252.86	9988.92
43 	-53197.5	-16960.9	-4252.86	9939.86
44 	-83299.2	-17398.3	-4252.86	10845.5
45 	-82259.5	-17630.3	-4252.86	10525  
46 	-258589 	-18278.5	-4252.86	15009  
47 	-108468 	-18190  	-4252.86	11896.4
48 	-91116.2	-18051  	-4144.44	11270.2
49 	-123629 	-18444.9	-4144.44	13009.5
50 	-91460  	-18391.4	-4144.44	11727.2
51 	-119964 	-19053.7	-4098.44	12906.5
52 	-117270 	-19212.9	-4098.44	12968.3
53 	-91460  	-19210.1	-4098.44	12422.6
54 	-89431.4	-19300.8	-4098.44	12008.1
55 	-165359 	-19696.7	-4098.44	13305.6
56 	-101854 	-19528.9	-4098.44	12051.5
57 	-88538.4	-19434.1	-4098.44	11871.9
58 	-78191.4	-19314.3	-4098.44	11226  
59 	-354857 	-20095.8	-4098.44	19139.7
60 	-99750.7	-19615.2	-4098.44	12090.8
61 	-82410.4	-19620.8	-4098.44	11977  
62 	-79315.6	-19782  	-4098.44	12045.3
63 	-78854.2	-19748.7	-4098.44	11394.5
64 	-98190.7	-20146.8	-4098.44	12167.4
