gen	min    	avg    	max   	std    
0  	1348.15	1825.44	2368.8	193.482
1  	1284.58	1811.25	2368.8	197.509
2  	1216.35	1796.13	2464.97	200.825
3  	1216.35	1784.72	2389.34	203.456
4  	1134.98	1770.35	2389.34	212.745
5  	1134.98	1748.45	2400.19	211.567
6  	1134.98	1735.71	2328.4 	204.943
7  	1013.39	1729.47	2326.02	209.314
8  	1013.39	1718.56	2264.89	205.307
9  	1013.39	1709.79	2239.91	207.296
10 	1013.39	1697.28	2236.39	199.169
11 	998.376	1682.17	2159.58	199.977
12 	998.376	1674.92	2196   	204.373
13 	998.376	1660.53	2224.58	200.997
14 	998.376	1650.91	2140.7 	196.987
15 	998.376	1638.07	2056.76	182.987
16 	998.376	1627.04	2075.38	192.39 
17 	989.266	1610.89	2133.77	200.609
18 	989.266	1608.13	2135.62	202.761
19 	989.266	1593.04	2190.82	201.635
20 	909.243	1581.4 	2096.42	202.722
21 	909.243	1570.98	2153.59	200.102
22 	909.243	1558.27	2122.28	190.178
23 	909.243	1553.81	2110.55	198.135
24 	909.243	1540.64	2110.55	191.099
25 	909.243	1538.08	2056.01	197.039
26 	909.243	1517.22	2008.61	194.322
27 	909.243	1504.46	2031.55	187.837
28 	909.243	1499.91	2033.31	189.442
29 	909.243	1485.78	2016.49	190.75 
30 	909.243	1475.96	2016.49	191.062
31 	855.448	1463.38	1978.86	189.427
32 	855.448	1460.87	1935.52	187.066
33 	855.448	1456.15	1949.54	187.876
34 	848.179	1447.6 	1932.33	181.394
35 	815.964	1433.57	1951.4 	192.813
36 	815.964	1417.16	1866.34	184.756
37 	815.964	1414.63	1879.84	179.049
38 	815.964	1406.02	1968.61	185.058
39 	815.964	1402.91	1933.2 	181.294
40 	815.964	1387.62	1845.15	179.63 
41 	808.917	1379.03	1806.96	177.774
42 	808.917	1371.6 	1879.1 	177.155
43 	808.917	1361.66	1887.31	177.062
44 	808.917	1362.1 	1848.25	176.868
45 	808.917	1352.64	1843.03	171.284
46 	808.917	1345.78	1820.34	167.936
47 	808.917	1335.65	1795.51	169.215
48 	808.917	1337.54	1815.77	173.653
49 	768.254	1325.2 	1837.66	182.568
50 	768.254	1318.03	1924.29	179.305
51 	768.254	1306.87	1747.52	164.798
52 	768.254	1299.95	1750.09	170.437
53 	768.254	1289.9 	1744.55	164.358
54 	768.254	1279.91	1712.84	160.549
55 	768.254	1281.03	1746.51	159.766
56 	768.254	1273.77	1717.76	161.15 
57 	768.254	1270.4 	1728.5 	153.771
58 	768.254	1267.75	1693.23	148.321
59 	768.254	1259.85	1715.31	155.605
60 	768.254	1255.31	1691.06	156.546
