gen	min     	avg    	max   	std    
0  	-1.97761	41.0448	455.93	46.8133
1  	-1.97761	37.6119	260.531	34.5149
2  	-3.21326	37.8551	404.609	38.5318
3  	-3.21326	38.5396	349.95 	38.1795
4  	-3.53696	35.9651	223.092	33.4027
5  	-3.53696	34.9039	276.031	33.5889
6  	-3.53696	34.7545	242.822	32.6165
7  	-3.53696	34.8209	243.043	33.8704
8  	-3.53696	33.8609	243.043	32.8903
9  	-3.53696	34.0453	254.36 	34.5729
10 	-5.32725	33.0908	310.201	33.5013
11 	-5.32725	33.3104	268.839	35.3491
12 	-5.32725	32.2292	308.071	34.9174
13 	-5.32725	31.7506	290.731	35.814 
14 	-6.07229	29.9101	260.694	29.9601
15 	-6.07229	29.0309	179.063	26.7199
16 	-6.37775	28.0448	140.619	25.8042
17 	-6.37775	26.478 	133.362	23.0373
18 	-6.37775	25.292 	130.856	20.6686
19 	-6.37775	25.9762	155.204	24.1192
20 	-6.37775	25.4438	201.967	23.969 
21 	-6.37775	26.8287	185.773	25.3729
22 	-6.37775	26.3958	164.235	24.557 
23 	-6.37775	25.5553	180.462	23.4058
24 	-6.37775	24.8638	137.803	22.8156
25 	-6.37775	24.4605	187.119	23.8099
26 	-6.37775	24.1105	185.628	24.0693
27 	-6.37775	24.508 	272.665	26.3451
28 	-6.37775	23.9923	164.408	24.3009
29 	-6.37775	24.8847	216.925	27.7159
30 	-6.37775	24.8346	197.054	27.9677
31 	-6.37775	23.9287	171.268	25.4574
32 	-6.37775	22.8241	165.712	22.8835
33 	-6.37775	21.9137	173.254	21.4072
34 	-6.37775	22.11  	197.886	23.8911
35 	-6.37775	22.0804	166.079	23.7612
36 	-6.37775	21.6823	203.253	22.7426
37 	-6.37775	21.4201	158.847	22.1315
38 	-6.37775	20.7164	158.847	23.0643
39 	-6.37775	19.1054	138.066	19.9345
40 	-6.37775	19.1747	129.264	19.8547
41 	-6.37775	19.3629	192.798	20.8952
42 	-6.37775	18.5234	181.887	20.7676
43 	-6.37775	17.4709	121.117	17.8419
44 	-6.37775	17.0389	162.126	18.4693
45 	-6.37775	16.9511	154.88 	19.7437
46 	-6.37775	16.3074	119.222	17.3816
47 	-6.37775	16.3241	129.974	18.3756
48 	-6.37775	16.3776	167.279	18.3523
49 	-6.37775	15.9795	118.915	17.3874
50 	-7.15979	16.1065	112    	16.7109
51 	-7.15979	15.9878	109.394	17.9796
52 	-7.15979	14.9294	114.205	16.3641
53 	-7.15979	15.1203	141.126	17.2797
54 	-7.15979	14.6203	141.126	17.4817
55 	-7.15979	14.6214	106.038	16.6404
56 	-7.15979	13.4623	94.4113	15.1549
57 	-7.15979	13.4254	103.657	15.3172
58 	-7.15979	13.7221	126.401	16.4579
59 	-7.15979	13.1717	105.261	15.3457
60 	-7.15979	12.5952	98.9172	14.1761
61 	-7.15979	12.2697	84.569 	13.8462
62 	-7.15979	12.2826	81.9439	14.1565
63 	-7.15979	12.2386	132.551	14.695 
64 	-7.15979	11.8576	85.2721	13.4451
65 	-7.15979	11.9997	74.229 	13.2683
66 	-7.15979	11.9512	97.7107	14.0389
67 	-7.15979	11.3822	74.6953	12.124 
68 	-7.15979	10.7477	60.1806	10.7122
69 	-7.15979	10.2995	77.1141	11.337 
70 	-7.15979	10.6941	80.4651	12.1705
71 	-7.15979	10.1439	77.5319	11.8564
72 	-7.55076	9.7235 	74.2191	11.2881
73 	-7.55076	9.87185	53.1226	10.6188
74 	-7.72856	9.87257	78.075 	11.3864
75 	-8.14733	9.73093	94.2417	12.3397
76 	-8.14733	9.78184	89.5106	11.8962
77 	-8.14733	9.64933	72.5315	11.1936
78 	-8.14733	9.31521	62.6857	10.5134
79 	-8.14733	8.92739	59.8923	10.2819
