gen	min        	avg        	max        	std       
0  	4.31478e+06	5.41064e+07	1.64421e+08	2.7051e+07
1  	4.31478e+06	5.3564e+07 	1.7383e+08 	2.70185e+07
2  	4.31478e+06	5.38398e+07	1.64659e+08	2.66448e+07
3  	4.31478e+06	5.27395e+07	1.62433e+08	2.57293e+07
4  	4.31478e+06	5.32281e+07	1.55034e+08	2.57183e+07
5  	4.31478e+06	5.20365e+07	1.41893e+08	2.51229e+07
6  	4.31478e+06	5.17711e+07	1.83942e+08	2.55404e+07
7  	4.31478e+06	5.12208e+07	1.57963e+08	2.52536e+07
8  	4.31478e+06	5.04717e+07	1.45667e+08	2.32606e+07
9  	4.31478e+06	5.03005e+07	1.25078e+08	2.28026e+07
10 	4.31478e+06	5.04946e+07	1.55075e+08	2.34942e+07
11 	4.31478e+06	5.00073e+07	1.64946e+08	2.36023e+07
12 	4.31478e+06	4.89387e+07	1.37204e+08	2.28875e+07
13 	4.27812e+06	4.88377e+07	1.28884e+08	2.27907e+07
14 	4.27812e+06	4.89805e+07	1.53611e+08	2.53486e+07
15 	4.27812e+06	4.81061e+07	1.40488e+08	2.37785e+07
16 	4.27812e+06	4.83835e+07	1.32036e+08	2.49799e+07
17 	4.27812e+06	4.79723e+07	1.29151e+08	2.43085e+07
18 	4.27812e+06	4.67276e+07	1.22736e+08	2.32717e+07
19 	4.27812e+06	4.60766e+07	1.35512e+08	2.33212e+07
20 	4.27812e+06	4.64552e+07	1.21498e+08	2.25113e+07
21 	4.27812e+06	4.58406e+07	1.2541e+08 	2.21279e+07
22 	4.27812e+06	4.55817e+07	1.29879e+08	2.16774e+07
23 	4.27812e+06	4.54464e+07	1.64972e+08	2.30863e+07
24 	4.27812e+06	4.53129e+07	1.35711e+08	2.29773e+07
25 	3.27686e+06	4.44268e+07	1.43914e+08	2.29631e+07
26 	3.27686e+06	4.45275e+07	1.1991e+08 	2.2571e+07 
27 	3.27686e+06	4.40052e+07	1.19222e+08	2.13461e+07
28 	3.27686e+06	4.33736e+07	1.21698e+08	2.08642e+07
29 	3.27686e+06	4.31409e+07	1.13079e+08	2.08935e+07
30 	3.27686e+06	4.24222e+07	1.22487e+08	2.11244e+07
31 	3.27686e+06	4.20313e+07	1.10563e+08	1.97883e+07
32 	3.27686e+06	4.19684e+07	1.16125e+08	2.09975e+07
33 	3.27686e+06	4.19149e+07	1.13039e+08	2.07381e+07
34 	3.27686e+06	4.16175e+07	1.2758e+08 	2.02173e+07
35 	3.27686e+06	4.16609e+07	1.04429e+08	1.9764e+07 
36 	3.27686e+06	4.12036e+07	1.09336e+08	1.99507e+07
37 	3.27686e+06	4.12469e+07	1.13159e+08	1.94438e+07
38 	3.27686e+06	4.08322e+07	1.27024e+08	2.00284e+07
39 	3.27686e+06	4.01392e+07	1.18196e+08	1.96111e+07
40 	3.27686e+06	4.03162e+07	1.14096e+08	1.95794e+07
41 	3.27686e+06	3.98741e+07	1.10328e+08	1.89802e+07
42 	3.27686e+06	3.93018e+07	1.16183e+08	1.88617e+07
43 	3.27686e+06	3.87039e+07	1.08269e+08	1.88469e+07
44 	2.51612e+06	3.85266e+07	1.04778e+08	1.80404e+07
45 	2.51612e+06	3.84535e+07	1.06562e+08	1.78566e+07
46 	2.51612e+06	3.83663e+07	1.04531e+08	1.76981e+07
47 	2.51612e+06	3.75818e+07	9.58575e+07	1.77993e+07
48 	2.51612e+06	3.74491e+07	1.01823e+08	1.73136e+07
49 	2.51612e+06	3.75083e+07	9.06141e+07	1.74973e+07
50 	2.51612e+06	3.75101e+07	9.70227e+07	1.78416e+07
51 	2.51612e+06	3.66945e+07	9.06016e+07	1.75612e+07
52 	2.51612e+06	3.59795e+07	9.46834e+07	1.6511e+07 
53 	2.51612e+06	3.58556e+07	9.41038e+07	1.69068e+07
54 	2.51612e+06	3.57748e+07	9.08588e+07	1.68662e+07
55 	2.51612e+06	3.58512e+07	1.01414e+08	1.70591e+07
56 	2.51612e+06	3.54138e+07	1.08714e+08	1.68733e+07
57 	2.51612e+06	3.52303e+07	9.28853e+07	1.68967e+07
58 	2.51612e+06	3.48208e+07	8.39328e+07	1.60969e+07
59 	2.51612e+06	3.47969e+07	9.07824e+07	1.64125e+07
60 	2.51612e+06	3.46838e+07	8.82009e+07	1.62882e+07
61 	2.51612e+06	3.4348e+07 	8.92483e+07	1.62768e+07
62 	2.51612e+06	3.42849e+07	9.32058e+07	1.62942e+07
63 	2.51612e+06	3.40061e+07	9.72106e+07	1.60973e+07
64 	2.51612e+06	3.40188e+07	9.56932e+07	1.64101e+07
65 	2.51612e+06	3.34822e+07	9.63102e+07	1.62706e+07
66 	2.51612e+06	3.32931e+07	8.90213e+07	1.5577e+07 
67 	2.51612e+06	3.28957e+07	7.99594e+07	1.53069e+07
68 	2.51612e+06	3.28269e+07	8.1758e+07 	1.51018e+07
69 	2.51612e+06	3.27955e+07	7.91379e+07	1.52492e+07
70 	2.51612e+06	3.24901e+07	8.65612e+07	1.53053e+07
71 	2.51612e+06	3.20904e+07	8.41301e+07	1.49451e+07
72 	2.51612e+06	3.17055e+07	7.54913e+07	1.44912e+07
73 	2.51612e+06	3.1663e+07 	8.02316e+07	1.46341e+07
74 	2.51612e+06	3.16544e+07	8.02316e+07	1.44489e+07
75 	2.3708e+06 	3.13061e+07	7.68823e+07	1.42644e+07
76 	2.3708e+06 	3.13438e+07	7.48191e+07	1.43958e+07
77 	2.3708e+06 	3.07401e+07	8.22396e+07	1.41905e+07
78 	2.3708e+06 	3.01621e+07	7.0734e+07 	1.38075e+07
79 	2.3708e+06 	2.97459e+07	8.02059e+07	1.37207e+07
80 	2.3708e+06 	2.99824e+07	7.8392e+07 	1.3734e+07 
81 	2.3708e+06 	3.01315e+07	8.97645e+07	1.43129e+07
82 	2.3708e+06 	3.0196e+07 	7.66219e+07	1.40371e+07
83 	2.31308e+06	2.99908e+07	8.38675e+07	1.39386e+07
84 	2.31308e+06	2.9697e+07 	7.9353e+07 	1.34952e+07
85 	2.31308e+06	2.92503e+07	8.02704e+07	1.28362e+07
86 	2.31308e+06	2.91575e+07	8.02704e+07	1.26526e+07
87 	2.31308e+06	2.91461e+07	7.91371e+07	1.28315e+07
88 	2.31308e+06	2.89492e+07	6.99497e+07	1.31471e+07
89 	2.31308e+06	2.90477e+07	7.51337e+07	1.31927e+07
90 	2.31308e+06	2.87395e+07	6.77031e+07	1.30517e+07
91 	2.31308e+06	2.8431e+07 	6.78171e+07	1.22998e+07
92 	2.31308e+06	2.84687e+07	7.09017e+07	1.27033e+07
93 	2.31308e+06	2.79187e+07	7.18573e+07	1.21761e+07
94 	2.31308e+06	2.77809e+07	6.71581e+07	1.24097e+07
95 	2.31308e+06	2.77145e+07	6.56209e+07	1.19853e+07
96 	2.31308e+06	2.74304e+07	6.28222e+07	1.15649e+07
97 	2.31308e+06	2.7315e+07 	6.64213e+07	1.15077e+07
98 	2.31308e+06	2.72921e+07	6.38761e+07	1.16935e+07
99 	2.31308e+06	2.70826e+07	7.23179e+07	1.15395e+07
100	2.31308e+06	2.70726e+07	7.29921e+07	1.20445e+07
101	2.31308e+06	2.70492e+07	6.74452e+07	1.1935e+07 
102	2.31308e+06	2.71627e+07	6.74452e+07	1.17022e+07
103	2.31308e+06	2.69425e+07	6.45493e+07	1.18636e+07
104	2.31308e+06	2.69867e+07	6.64552e+07	1.18931e+07
105	2.31308e+06	2.67572e+07	5.95663e+07	1.15995e+07
106	2.31308e+06	2.66164e+07	7.74744e+07	1.19309e+07
107	2.31308e+06	2.6466e+07 	7.62118e+07	1.21548e+07
108	2.23459e+06	2.65981e+07	7.43325e+07	1.18968e+07
109	2.23459e+06	2.64721e+07	7.84941e+07	1.20732e+07
110	2.23459e+06	2.64166e+07	7.27261e+07	1.21851e+07
111	2.23459e+06	2.61008e+07	6.6204e+07 	1.12862e+07
112	2.23459e+06	2.6143e+07 	6.28214e+07	1.16093e+07
113	1.71197e+06	2.59723e+07	6.75794e+07	1.11696e+07
114	1.71197e+06	2.58549e+07	6.63583e+07	1.17205e+07
115	1.71197e+06	2.58858e+07	6.43333e+07	1.13687e+07
116	1.71197e+06	2.55379e+07	6.00474e+07	1.10991e+07
117	1.71197e+06	2.54389e+07	6.094e+07  	1.0344e+07 
118	1.71197e+06	2.54505e+07	5.86975e+07	1.09711e+07
119	1.71197e+06	2.51371e+07	6.28767e+07	1.06776e+07
120	1.71197e+06	2.50922e+07	6.7775e+07 	1.04991e+07
121	1.71197e+06	2.50491e+07	6.73556e+07	1.0153e+07 
122	1.71197e+06	2.50561e+07	6.16806e+07	1.00138e+07
123	1.64547e+06	2.48398e+07	5.86853e+07	1.01126e+07
124	1.64547e+06	2.46831e+07	6.29607e+07	1.06955e+07
125	1.64547e+06	2.44898e+07	6.49121e+07	1.05502e+07
126	1.64547e+06	2.44239e+07	5.81112e+07	1.02682e+07
127	1.64547e+06	2.4271e+07 	5.87119e+07	1.06192e+07
128	1.64547e+06	2.41541e+07	5.57734e+07	1.01979e+07
129	1.64547e+06	2.44697e+07	5.8628e+07 	1.0242e+07 
130	1.45077e+06	2.43842e+07	5.69379e+07	1.02438e+07
131	1.45077e+06	2.42648e+07	6.62187e+07	1.07922e+07
132	1.45077e+06	2.39325e+07	6.54222e+07	1.04198e+07
133	1.45077e+06	2.39688e+07	6.17793e+07	1.04165e+07
134	1.45077e+06	2.39751e+07	5.6607e+07 	9.88489e+06
135	1.45077e+06	2.38581e+07	5.8675e+07 	1.00154e+07
136	1.45077e+06	2.39131e+07	6.13175e+07	9.9565e+06 
137	1.45077e+06	2.3445e+07 	5.47878e+07	9.36687e+06
138	1.45077e+06	2.33292e+07	5.74831e+07	9.55811e+06
139	1.45077e+06	2.34237e+07	5.56472e+07	9.77861e+06
140	1.2562e+06 	2.34904e+07	6.23211e+07	9.58818e+06
141	1.2562e+06 	2.33847e+07	5.50571e+07	9.50701e+06
142	1.2562e+06 	2.32293e+07	5.70503e+07	9.12323e+06
143	1.2562e+06 	2.31689e+07	5.57239e+07	8.91966e+06
144	1.2562e+06 	2.30397e+07	5.82066e+07	9.02379e+06
145	1.2562e+06 	2.30592e+07	5.64998e+07	9.10764e+06
146	1.2562e+06 	2.3012e+07 	5.96211e+07	9.42083e+06
147	1.2562e+06 	2.28873e+07	5.68421e+07	8.88494e+06
148	1.2562e+06 	2.26292e+07	5.51191e+07	9.1001e+06 
149	1.2562e+06 	2.24231e+07	5.35926e+07	9.0644e+06 
150	1.2562e+06 	2.23423e+07	5.47248e+07	9.1055e+06 
151	1.2562e+06 	2.23289e+07	5.35926e+07	8.62686e+06
152	1.2562e+06 	2.22284e+07	5.35926e+07	8.51844e+06
153	1.2562e+06 	2.23003e+07	5.09635e+07	8.41574e+06
154	1.2562e+06 	2.17793e+07	5.14914e+07	8.19163e+06
155	1.2562e+06 	2.18445e+07	5.57452e+07	8.53425e+06
156	1.2562e+06 	2.19594e+07	5.12296e+07	8.8313e+06 
157	1.2562e+06 	2.17333e+07	5.0527e+07 	8.6398e+06 
158	1.2562e+06 	2.17545e+07	4.7446e+07 	8.47354e+06
