gen	min    	avg   	max   	std   
0  	86026.5	400835	804058	137203
1  	84906.4	395207	869947	136718
2  	81867.5	389254	830250	135618
3  	78737.2	382875	847087	135166
4  	78737.2	379537	819635	133258
5  	78737.2	373688	793276	133987
6  	75629.3	369899	779440	131151
7  	64636.2	364980	779440	128559
8  	64636.2	358752	766538	122663
9  	64636.2	353445	758959	119422
10 	64636.2	349606	720490	124800
11 	52376.2	345551	747250	129635
12 	52376.2	341192	757959	128313
13 	52376.2	337398	752508	124786
14 	50177  	332666	699382	122782
15 	50177  	328528	700331	120788
16 	50177  	323078	684564	117280
17 	50177  	318434	688573	117193
18 	50177  	314487	676103	121589
19 	50177  	310005	655679	118767
20 	35774.5	306908	630603	114656
21 	35774.5	303126	635560	114524
22 	35774.5	300029	711479	114726
23 	35774.5	297092	616745	114251
24 	35774.5	293682	635276	115905
25 	29405.6	290599	682354	118950
26 	29405.6	287919	675953	120889
27 	29405.6	284253	626101	115464
28 	29405.6	281920	626968	111893
29 	29405.6	278354	622299	113739
30 	29405.6	275987	667906	115541
31 	29405.6	272788	689549	114741
32 	29405.6	270019	673361	111303
33 	29405.6	266479	651204	107972
34 	29405.6	263037	605341	106031
35 	29405.6	259776	632268	105518
36 	29405.6	257493	548850	106529
37 	29405.6	253976	569441	103673
38 	29405.6	251638	567043	104253
39 	29405.6	248768	564199	103589
40 	29342.3	244389	569063	103645
41 	29342.3	241240	594170	103921
42 	29342.3	237243	589099	101716
43 	29342.3	234082	589099	97410.7
44 	29342.3	230792	522361	97307.4
45 	27199.5	227870	506607	91984.5
46 	27199.5	225356	499526	91000  
47 	27199.5	223503	470986	91271.6
48 	27199.5	220947	464071	91033.5
49 	27199.5	219061	506808	93488.8
50 	27199.5	217138	501558	91413.5
51 	27199.5	214182	500856	90140.1
52 	27199.5	211686	532378	93118  
53 	27199.5	209739	543407	92778.3
54 	27199.5	207155	526358	91426.5
55 	27199.5	204398	446508	89127.9
56 	27199.5	202148	453413	89289.4
57 	23084.2	200525	484880	87918.5
58 	23084.2	198991	470764	85775.4
59 	23084.2	196921	461623	85974.7
60 	23084.2	194710	458244	87877.3
61 	23084.2	192892	435552	85108.4
62 	23084.2	190042	461084	84332.1
63 	23084.2	187784	435791	81990.8
64 	23084.2	186200	467189	82901.6
65 	23084.2	184044	448471	83035.6
66 	23084.2	181639	439895	82227.4
67 	23084.2	179891	449566	81105.6
68 	23084.2	177833	453243	79854.4
69 	23084.2	175939	475847	80202  
70 	23084.2	173941	431693	77937.9
71 	20709  	172366	421545	76298.3
72 	20709  	170601	410858	75738.2
73 	18415.8	168425	441340	75181.7
74 	18415.8	166583	405636	77766  
75 	18415.8	164894	379208	74939.8
76 	18415.8	162178	376489	72538.7
77 	18415.8	160468	385714	72195.7
78 	18415.8	158830	385047	70437.6
79 	18415.8	157332	372479	71390.3
80 	18415.8	155971	391359	73612  
81 	17602.7	154429	469353	74014.5
82 	17602.7	152343	413093	71925  
83 	17602.7	150650	415123	71599.4
84 	17602.7	148437	389014	70315.2
85 	14829.1	146519	389451	68427.3
86 	14829.1	144389	356321	65748.9
87 	14829.1	141328	345300	64564  
88 	14829.1	140081	349931	63454.1
89 	14829.1	138830	350337	64075.3
90 	14829.1	136782	375562	64605.8
91 	14829.1	134639	371585	64661  
92 	10584.4	133154	336066	64082.4
93 	10584.4	131493	345846	65310.4
94 	8449.36	129530	346638	61957.3
95 	8449.36	127533	380171	60583.1
96 	8449.36	126553	317379	58919.3
97 	8449.36	124880	311563	57682.7
98 	8449.36	123532	294032	55249.9
99 	8449.36	121753	294032	55069.4
100	8449.36	120578	279940	54008.5
101	8449.36	118879	300018	55108.3
102	8449.36	117411	298623	54068.9
103	8190.76	116344	319333	55012.6
104	8190.76	115001	316784	52956.9
105	8190.76	113795	301752	53751.1
106	8190.76	112677	287128	52199.2
107	8190.76	111212	258418	50777.8
108	8190.76	110112	283076	50697.2
109	8190.76	108617	279704	51538.4
110	8190.76	107122	269763	51493.8
111	8190.76	106183	280992	51288.4
112	8190.76	104635	252643	49467.4
113	8190.76	103621	258992	49547  
114	8190.76	102783	256506	48113.9
115	8190.76	101044	255149	48292.3
116	8190.76	100411	246235	46691.6
117	8190.76	99766.3	255055	46474.5
118	8190.76	98792.9	291779	47650.5
119	8190.76	97391.4	234522	45469  
120	8190.76	96543.7	231680	45262.8
121	7686.97	96069.3	214342	44753.3
122	7686.97	95314.1	233567	46505.9
123	6789.52	94631.4	244371	46297.7
124	6789.52	93592.6	263816	46861.1
125	6789.52	92456.7	258515	46346.3
126	6789.52	91473.5	258515	44265.2
127	6789.52	90581.5	234152	42462.6
128	6789.52	89158.4	217583	41365.1
129	6789.52	88600.6	211616	41906.3
130	6789.52	88028.2	225098	41424.9
131	6789.52	87320.9	229791	41483.1
132	6789.52	86531.8	236943	41989.5
133	6789.52	85814.3	236943	41705.7
134	6789.52	84853.5	246241	39337.5
135	6789.52	84324.7	236077	39338.8
136	6789.52	83501  	232581	40382.5
137	6789.52	82454.5	227213	38845.8
138	6789.52	81700.8	223169	39009.8
139	6789.52	80347  	237870	38364.1
140	6684.2 	79791  	237870	38913.9
141	6684.2 	78999.2	226470	38634.6
142	6684.2 	78348.8	233864	37575.7
143	6684.2 	77862.3	231938	37515.7
144	6684.2 	77155.9	206322	37246.1
145	6684.2 	76350.4	244672	39266.5
146	6684.2 	75538.3	206919	37402.2
147	6322.32	74766  	203395	35970.5
148	6322.32	73960.9	195776	35217.4
149	6322.23	73374.3	191461	34665.1
150	6322.23	72907.8	200942	34399.3
151	6322.23	72221.1	203902	34007.1
152	6270.11	71400.9	228175	35063.1
153	6270.11	70656.7	208501	33986.5
154	6270.11	69925.5	195813	33945.3
155	6270.11	69203.3	220990	33147.4
156	6152.72	68708.8	193736	33432.2
157	6152.72	68014.4	203336	32616.3
158	6152.72	67503.1	191481	32027.9
159	6152.72	66825.8	181557	31105.8
160	6152.72	66245.7	185323	30834.7
161	6152.72	65583.4	184456	29977.7
162	6152.72	64989.7	182431	29019.1
163	6152.72	64457.2	153790	28736.5
164	6034.55	63875.8	176513	28638.6
165	6034.55	63426  	164053	27842.4
166	5251.69	62873.6	169790	28607.3
167	5251.69	62103.7	166195	28025.7
168	5251.69	61470.3	164745	27744.3
169	5251.69	61174.8	157477	27132.6
170	5251.69	60690.9	151746	27029.5
171	5251.69	60430.1	151746	26737.6
172	5251.69	59983.9	150160	26912.9
173	5251.69	59412.7	156712	26495.6
174	4039.65	59193.2	153013	25782.4
175	4039.65	58877.4	149093	25922.4
176	4039.65	58483.2	159876	25623.6
177	4039.65	58021.1	168536	25663.7
178	4039.65	57350.2	146435	24408.3
179	4039.65	56911.7	150916	24743.5
180	4039.65	56395.4	144186	23728.9
181	4039.65	56065.1	130777	23514.2
182	4039.65	55552.8	129110	23337.2
183	4039.65	54942.5	127424	22760.4
184	4039.65	54419.4	142057	23307.6
185	4039.65	54029.6	127851	22645.9
186	4039.65	53685.6	119907	22261.5
187	4039.65	53185.7	136631	22187.4
188	4039.65	52932.4	149979	22478.7
189	4039.65	52909.6	132302	22146.6
190	4039.65	52527.4	132970	22082.6
191	4039.65	52123.6	136970	21128  
192	4039.65	51842.8	144555	20656  
193	4039.65	51553.1	135640	20011.3
194	3708.69	51262  	135905	19897.2
195	3708.69	51112.8	133118	19981.9
196	3708.69	50810.6	121108	19463.7
197	3708.69	50303.8	150786	19856.2
198	3708.69	49977.9	150782	19857.3
199	3708.69	49605.2	122129	19061.4
Result of algorithm run: SUCCESS, 0, 0, 3708.686581, 0
