gen	min    	avg   	max    	std    
0  	11.5843	21.518	34.0977	3.74811
1  	11.5777	21.6764	35.1691	4.00982
2  	11.5777	21.3856	35.0908	3.83501
3  	11.2944	21.4112	37.5156	3.90758
4  	11.2944	21.4926	34.9116	3.90156
5  	11.2944	21.4085	33.9483	3.80313
6  	11.2944	21.7311	37.1521	4.07231
7  	11.2944	21.4288	33.8985	3.81418
8  	11.2944	21.9125	34.0901	4.04069
9  	11.2944	21.3421	33.9053	3.83969
10 	11.2944	21.7574	32.1142	3.70123
11 	11.2944	21.4633	32.8408	3.91728
12 	11.2944	21.4567	32.5156	3.85612
13 	11.2944	21.5985	33.6214	3.87562
14 	11.2944	21.2257	33.6018	3.88631
15 	11.2944	21.5065	34.0856	3.91823
16 	11.2944	21.6955	34.5639	4.04433
17 	11.2944	21.4557	34.5639	3.89849
18 	11.2944	21.6877	33.2698	3.89111
19 	10.373 	21.7633	34.5506	3.9471 
20 	10.373 	21.3962	36.6355	3.78871
21 	10.373 	21.4963	34.6855	3.95541
22 	10.373 	21.5093	32.0398	3.82315
23 	10.373 	21.4391	32.5169	3.84428
24 	10.373 	21.6359	32.5859	3.80351
25 	10.373 	21.5973	33.7323	3.96989
26 	10.373 	21.1492	32.9342	3.65584
27 	10.373 	21.5077	34.705 	3.90281
28 	10.373 	21.38  	34.2139	3.8198 
29 	10.373 	21.7396	34.0765	3.84015
30 	10.373 	21.3839	34.2108	3.63078
31 	10.373 	21.5394	35.703 	3.71144
32 	10.373 	21.723 	32.4373	3.81383
33 	10.373 	21.3111	34.5793	4.02291
34 	10.373 	21.7054	33.3413	4.05128
35 	10.373 	21.4319	34.334 	3.85597
36 	10.373 	21.4429	33.2394	3.76279
37 	10.373 	21.0344	32.3505	3.81862
38 	10.373 	21.4796	32.4589	3.831  
39 	10.373 	21.464 	32.4105	3.70886
40 	10.373 	21.5516	32.4678	3.64621
41 	10.373 	21.5013	34.3287	4.02714
42 	10.373 	21.5032	35.1537	3.81013
43 	10.373 	21.1444	33.4987	3.89026
44 	10.373 	21.5939	33.9895	3.81169
45 	10.373 	21.3878	33.9263	3.99208
46 	10.373 	21.5076	34.1977	3.8195 
47 	10.373 	21.8222	33.1337	3.87888
48 	10.373 	21.7012	36.1383	4.02386
49 	10.373 	21.4524	34.1306	3.91371
50 	10.373 	21.6521	35.8879	4.16308
51 	10.373 	21.7524	34.0533	3.9288 
52 	10.373 	21.794 	35.0436	3.89198
53 	10.373 	21.5031	32.9334	3.80981
54 	10.373 	21.1418	33.3606	3.88034
55 	10.373 	21.3011	32.4691	3.80982
56 	10.373 	21.3654	34.1224	3.80696
57 	10.373 	21.5271	34.1224	4.0855 
58 	10.373 	21.4447	34.4549	3.73882
59 	10.373 	21.3287	32.1829	3.71584
60 	10.373 	21.2735	34.6753	3.99162
61 	10.373 	21.117 	36.5023	3.89818
62 	10.373 	21.4656	32.8198	3.8858 
63 	10.373 	21.4014	33.7263	3.69669
64 	10.373 	21.5892	34.0543	3.98455
65 	10.373 	21.3634	35.3746	3.77979
66 	10.373 	21.2107	33.7423	3.99874
67 	10.373 	21.6327	33.3571	3.87465
68 	10.373 	21.2631	32.9112	3.88658
69 	10.373 	21.5297	37.5003	3.93022
70 	10.373 	21.3146	33.9361	3.94239
71 	10.373 	21.8888	33.8301	3.98088
72 	10.373 	21.3976	32.2167	3.78719
73 	10.373 	21.4413	34.6874	3.84042
74 	10.373 	21.482 	34.813 	3.93954
75 	10.373 	21.7644	36.0339	3.86181
76 	10.373 	21.8618	33.1957	3.82337
77 	10.373 	21.1648	34.899 	3.70572
78 	10.373 	21.0572	32.0362	3.74248
79 	10.373 	21.307 	35.655 	3.74983
80 	10.373 	21.2693	32.5313	3.96254
81 	10.373 	21.5084	35.914 	4.03655
82 	10.373 	21.4832	33.0062	3.82462
83 	10.373 	21.7705	33.9513	4.15552
84 	10.373 	21.4661	34.4541	4.05753
85 	10.373 	21.5702	34.4541	3.97704
86 	10.373 	21.3663	33.2822	3.78345
87 	10.373 	21.329 	32.491 	3.93207
88 	10.373 	21.3831	32.3907	3.85118
89 	10.373 	21.2045	35.1408	3.82152
90 	10.373 	21.5836	32.8449	3.9059 
91 	10.373 	21.602 	33.3274	4.05301
92 	10.373 	21.4659	32.8449	3.86817
93 	10.373 	21.3787	34.0471	3.8399 
94 	10.373 	21.4343	33.4627	3.72694
95 	10.373 	21.9821	36.5486	4.06547
96 	10.373 	21.5119	32.643 	4.05603
97 	10.373 	21.6441	33.2758	3.83971
98 	10.373 	21.3476	33.7627	3.89079
99 	10.373 	21.6417	34.0519	3.82098
100	10.373 	21.5228	32.7268	3.7923 
101	10.373 	21.4821	34.5729	3.95022
102	10.373 	21.7059	35.4848	4.02328
103	10.373 	21.6694	33.3263	3.76809
104	10.373 	21.6297	33.6383	3.84229
105	10.373 	21.3927	33.1222	3.61049
106	10.373 	21.7306	33.6767	3.82299
107	10.373 	21.3549	33.8107	3.98187
108	10.2402	21.4269	33.6936	3.84123
109	10.2402	21.7427	33.5437	4.04902
110	10.2402	21.9028	32.7566	3.88301
111	10.2402	21.5159	33.0214	3.68036
112	10.2402	21.4537	33.091 	3.8072 
113	10.2402	21.5964	35.2642	4.09328
114	10.2402	21.515 	33.5395	3.8322 
115	10.2402	21.5258	33.0118	3.98093
116	10.2402	21.6924	31.6467	3.59783
117	10.2402	21.258 	33.5596	3.65504
118	10.2402	21.426 	35.4669	3.98455
119	10.2402	21.4866	34.6938	3.72453
120	10.2402	21.628 	36.2461	4.00447
121	10.2402	21.6985	35.8282	3.9902 
122	10.2402	21.7586	35.6361	4.07992
123	10.2402	21.5356	34.1989	3.98794
124	10.2402	21.5089	33.58  	3.72286
125	10.2402	21.7001	33.3447	3.82912
126	10.2402	21.4263	32.8687	3.80495
127	10.2402	21.5432	35.3035	3.93295
128	10.2402	21.4955	33.7189	3.9703 
129	10.2402	21.5071	32.2417	3.84795
130	10.2402	21.4038	32.3024	3.86356
131	10.2402	21.4351	35.0699	3.87713
132	10.2402	21.5322	34.1846	3.93001
133	10.2402	21.3844	33.2975	3.79998
134	10.2402	21.636 	35.9966	4.06329
