gen	min    	avg    	max    	std    
0  	313.177	577.961	800.726	89.1578
1  	310.406	572.995	810.369	90.9587
2  	275.01 	569.107	833.398	90.3893
3  	275.01 	563.398	785.292	87.9056
4  	275.01 	558.675	804.264	89.7366
5  	275.01 	554.502	830.274	90.9739
6  	275.01 	550.939	774.967	90.4052
7  	275.01 	546.579	820.177	92.2216
8  	275.01 	542.879	794.812	90.5297
9  	275.01 	539.036	774.959	86.5408
10 	275.01 	535.639	779.04 	87.3162
11 	275.01 	530.826	791.724	90.8552
12 	275.01 	526.972	767.226	84.4299
13 	252.092	523.019	750.608	83.4007
14 	233.954	518.506	761.889	86.8758
15 	233.954	514.529	764.032	87.7739
16 	233.954	511.594	752.119	87.7525
17 	233.954	506.977	747.287	86.3266
18 	233.954	503.165	730.611	86.1177
19 	233.954	499.352	727.613	84.1262
20 	233.954	495.932	724.679	83.9775
21 	233.954	492.339	743.161	82.1492
22 	233.954	488.647	724.385	81.4688
23 	233.954	485.552	745.035	83.345 
24 	233.954	482.43 	745.035	84.0442
25 	233.954	479.661	709.694	82.0474
26 	233.954	476.072	703.021	84.1851
27 	233.954	472.285	674.74 	81.8629
28 	233.954	469.046	658.802	78.6697
29 	233.954	465.239	672.362	76.5365
30 	233.954	461.896	658.069	75.7382
31 	233.954	458.267	666.066	76.7386
32 	233.954	455.435	683.119	78.3111
33 	233.954	452.557	676.453	76.7765
34 	231.069	449.532	639.829	75.2133
35 	231.069	445.957	651.82 	76.1993
36 	231.069	443.063	651.82 	76.4358
37 	226.807	440.738	677.959	74.9592
38 	226.807	438.224	650.089	73.8584
39 	226.807	435.143	634.939	74.0899
40 	226.807	432.717	640.645	75.6718
41 	226.807	430.18 	652.434	74.2824
42 	226.807	427.297	637.471	73.7597
43 	226.807	424.595	625.693	72.4944
44 	226.807	422.043	625.807	71.8409
45 	226.807	418.565	647.401	70.6189
46 	226.807	415.992	617.282	69.8162
47 	219.646	413.285	594.093	65.1857
48 	214.64 	410.815	601.132	68.2128
49 	214.64 	408.759	650.988	68.6087
50 	206.115	406.126	633.605	66.7507
51 	197.307	403.844	627.68 	69.4916
52 	197.307	400.305	610.921	66.6117
53 	197.307	398.039	587.586	67.1768
54 	197.307	396.117	581.634	66.2946
55 	197.307	393.959	569.354	65.3852
56 	191.876	391.499	587.972	66.4699
57 	191.876	389.628	583.728	66.9119
58 	191.876	386.993	588.616	67.6396
59 	191.876	385.184	568.6  	61.8168
60 	191.876	382.984	560.616	62.4147
61 	191.876	380.487	580.85 	63.4271
62 	191.876	378.486	586.952	64.0226
63 	191.876	376.21 	555.07 	64.835 
64 	191.876	374.421	576.028	63.214 
65 	191.876	371.913	597.565	63.3999
66 	191.876	369.736	573.014	62.9284
67 	191.876	367.361	533.19 	61.6099
68 	191.876	365.24 	539.089	62.7194
69 	191.876	363.32 	539.089	60.7106
70 	191.876	361.212	556.884	59.4468
71 	191.876	359.685	530.213	58.6756
72 	191.876	358.281	545.599	58.9991
73 	191.876	355.571	538.49 	58.417 
