gen	min   	avg   	max        	std   
0  	219885	808167	2.51675e+06	307701
1  	219885	801571	2.51675e+06	306048
2  	219885	781662	1.81819e+06	276412
3  	219885	760626	1.84683e+06	270511
4  	201489	743571	1.89988e+06	270684
5  	159762	729606	1.75592e+06	270334
6  	159762	718692	1.93676e+06	267873
7  	159762	701485	1.79418e+06	267649
8  	138179	681471	1.81744e+06	259059
9  	94192.6	674287	1.82396e+06	254820
10 	94192.6	663845	2.06426e+06	270693
11 	94192.6	643009	1.81892e+06	260631
12 	94192.6	629910	1.57521e+06	245076
13 	94192.6	615405	1.62626e+06	238315
14 	94192.6	609836	1.79969e+06	257553
15 	94192.6	591004	1.78001e+06	251924
16 	94192.6	581204	2.01168e+06	262230
17 	94192.6	570956	1.68462e+06	244379
18 	94192.6	553386	1.56852e+06	235478
19 	90420.3	549520	1.62872e+06	246716
20 	90420.3	537043	1.73185e+06	237114
21 	90420.3	525352	1.64676e+06	238058
22 	62459.4	513501	1.40522e+06	231409
23 	62459.4	501600	1.33394e+06	226653
24 	62459.4	493632	1.28219e+06	218654
25 	62459.4	486184	1.24804e+06	207342
26 	62459.4	476239	1.2318e+06 	210538
27 	61600.8	462270	1.47906e+06	201333
28 	61600.8	452836	1.14989e+06	187633
29 	46338.2	441332	1.35485e+06	196573
30 	46338.2	432173	1.32639e+06	197092
31 	46338.2	430684	1.27449e+06	196962
32 	46338.2	422887	1.18985e+06	188831
33 	46338.2	413664	1.03749e+06	178824
34 	46049.5	402683	1.06141e+06	182244
35 	46049.5	394868	1.22134e+06	184702
36 	46049.5	394809	1.31313e+06	192357
37 	46049.5	374747	1.19703e+06	174069
38 	46049.5	364016	1.0145e+06 	164540
39 	46049.5	359234	1.06995e+06	170516
40 	46049.5	354158	1.12244e+06	173143
41 	46049.5	347462	1.04589e+06	165825
42 	46049.5	340510	942406     	158158
43 	36136.1	329590	932890     	147900
44 	31303.9	322166	983368     	150760
45 	31303.9	323531	1.14664e+06	163813
46 	31303.9	317269	1.06375e+06	163988
47 	31303.9	313804	1.05465e+06	161770
48 	31303.9	303164	1.0294e+06 	152264
49 	31303.9	290287	960693     	143916
50 	31303.9	283952	849353     	134945
51 	31303.9	279878	836496     	134472
52 	27685.9	277112	937586     	140582
53 	27685.9	267022	826008     	128666
54 	27685.9	259375	824205     	129562
55 	27685.9	253194	814808     	134158
56 	27685.9	247627	762769     	127948
57 	27685.9	241741	720127     	122433
58 	27685.9	238950	699063     	122020
59 	27685.9	233964	828755     	124371
60 	27685.9	228532	780528     	123000
61 	27685.9	225193	774386     	121161
62 	27685.9	222152	928690     	119539
63 	27685.9	214009	676112     	108282
64 	27288.9	209291	704857     	110037
65 	15028.1	206447	797403     	117822
66 	15028.1	201480	711423     	115701
67 	15028.1	197963	677179     	111200
68 	15028.1	194636	674415     	105718
69 	15028.1	191612	552706     	100305
70 	15028.1	185556	702175     	102309
71 	14556.1	182976	575056     	100774
72 	14556.1	178048	553170     	94237.6
73 	13916.4	170788	494562     	90297.6
74 	13148.4	166600	533018     	88094.2
75 	12881.1	165636	551044     	90176.3
76 	12881.1	164179	567064     	95359.9
77 	12881.1	159202	516283     	88018.6
78 	12881.1	155984	488247     	85328.9
79 	12881.1	151868	450919     	80046.3
80 	10105.9	149947	513067     	83842.5
81 	10105.9	144906	488920     	80430.7
82 	9352.33	141178	444136     	76584.6
83 	5074.03	140534	471067     	80567.7
84 	5074.03	135776	510158     	80084.8
85 	5074.03	137051	606932     	82602.9
86 	5074.03	134327	467178     	79550.8
87 	5074.03	131073	462456     	78991.7
88 	5074.03	130179	501767     	83252.7
89 	5074.03	128154	631307     	83585.8
90 	5074.03	124747	446543     	77701.5
91 	5074.03	119949	511034     	74844.4
92 	5074.03	117348	383070     	72291.5
93 	5074.03	113301	438037     	70823.5
94 	5074.03	109338	409018     	67149.7
95 	4384.87	107766	463892     	67822  
96 	4384.87	106552	463892     	69688.4
97 	4384.87	104484	410322     	70844.3
98 	3373.21	103351	462031     	69324.6
99 	3373.21	99341.7	433672     	61849.6
100	3373.21	97786.3	360686     	61916.6
101	3373.21	94387.7	324598     	56831.1
102	3373.21	93010.1	326977     	57181.2
103	3373.21	91230.5	339940     	57686.7
