gen	min   	avg    	max    	std   
0  	12.291	21.4419	32.4572	3.9731
1  	11.1035	21.5394	34.5301	4.05555
2  	11.1035	21.4957	33.6045	3.91386
3  	11.1035	21.5617	34.3597	3.93327
4  	11.1035	21.3873	32.9422	3.95246
5  	11.0346	21.5275	33.4094	3.87965
6  	11.0346	21.5773	32.3837	3.82163
7  	11.0346	21.5783	37.1615	3.9063 
8  	11.0346	21.419 	34.2281	4.0196 
9  	11.0346	21.9102	32.9489	4.0698 
10 	11.0346	21.5655	35.0934	3.94973
11 	11.0346	21.4592	33.3786	3.82995
12 	11.0346	21.4937	33.9882	4.17769
13 	11.0346	21.5726	34.3006	3.82242
14 	11.0346	21.3598	34.0783	3.89567
15 	11.0346	21.3101	34.0962	3.8903 
16 	11.0346	21.7857	33.2516	3.8275 
17 	11.0346	21.4603	35.5592	3.92912
18 	11.0346	21.2703	33.7408	4.02524
19 	11.0346	21.5255	36.877 	3.96976
20 	11.0346	21.2491	33.0856	3.83011
21 	11.0346	21.4161	32.7182	3.79688
22 	11.0346	21.2057	34.7727	3.79673
23 	11.0346	21.419 	32.7803	3.9417 
24 	11.0346	21.2483	32.4819	3.82805
25 	11.0346	21.6579	33.4083	3.95092
26 	11.0346	21.767 	35.4738	3.99819
27 	11.0346	21.4443	34.1455	3.86776
28 	10.4927	21.4394	32.9868	3.93578
29 	10.4927	21.3199	33.0986	3.79571
30 	10.4927	21.3357	33.7809	3.87628
31 	10.4927	21.6633	35.0268	4.01519
32 	10.4927	21.2698	33.9416	3.66429
33 	10.4927	21.2923	35.9919	3.98581
34 	10.4927	21.4705	32.6373	4.00914
35 	10.4927	21.7698	33.2246	3.77065
36 	10.4927	21.5325	36.7607	3.84483
37 	10.4927	21.7824	33.1435	3.76126
38 	10.4927	21.7074	35.5958	4.075  
39 	10.4927	21.7448	34.175 	4.00582
40 	10.4927	21.2286	34.5994	3.86963
41 	10.4927	21.4004	32.731 	3.75771
42 	10.4927	21.204 	35.4531	3.90993
43 	10.4927	21.3729	34.001 	3.8943 
44 	10.4927	21.2393	34.6472	3.92674
45 	10.4927	21.6748	35.0052	3.80843
46 	10.4927	21.4934	34.8155	3.7674 
47 	10.4927	21.4319	33.2021	3.80933
48 	10.4927	21.43  	34.5355	3.94274
49 	10.4927	21.5675	32.16  	3.92058
50 	10.4927	21.2944	32.5747	3.7562 
51 	10.4927	21.507 	34.6714	3.9336 
52 	10.4927	21.4597	31.9764	3.9339 
53 	10.4927	21.488 	34.5604	3.74369
54 	10.4927	21.7422	33.7154	3.94214
55 	10.4927	21.4053	35.6156	4.07621
56 	10.4927	21.3254	32.4108	3.95145
57 	10.4927	21.4477	31.9458	3.75599
58 	10.4927	21.3817	31.5956	3.79413
59 	10.4927	21.8276	34.6131	4.17289
60 	10.4927	21.7755	34.3899	4.1406 
61 	10.4927	21.5215	33.5076	3.77342
62 	10.4927	21.2794	31.9973	3.81574
63 	10.4927	21.8783	34.6429	3.9551 
64 	10.4927	21.629 	33.5159	3.9242 
65 	10.4927	21.2835	32.7782	3.94086
66 	10.4927	21.5293	32.6998	3.72269
67 	10.4927	21.5944	34.7602	3.76493
68 	10.4927	21.6394	34.644 	3.9207 
69 	10.4927	21.429 	33.2971	4.0005 
70 	10.4927	21.6076	32.8742	3.72068
71 	10.4927	21.8655	34.7279	4.07408
72 	10.4927	21.4287	34.7279	3.9623 
73 	10.4927	21.7691	34.9217	3.89549
74 	10.4927	21.6595	33.2607	3.79955
75 	10.4927	21.4366	34.6931	3.8072 
76 	10.4927	21.834 	33.674 	3.96908
77 	10.4927	21.581 	33.674 	3.84578
78 	10.4927	21.2928	34.8355	3.85546
79 	10.4927	21.5759	35.0448	3.88526
