gen	min    	avg    	max  	std    
0  	1120.25	4657.13	12532	2039.21
1  	1120.25	4584.93	12112.3	1946.41
2  	1120.25	4512.71	11864.4	1938.96
3  	975.896	4473.08	11587.3	1935.97
4  	975.896	4440.4 	11186  	1908.1 
5  	975.896	4389.27	10822.5	1898.23
6  	975.896	4339.8 	10862.3	1840.35
7  	904.878	4299.34	9649.15	1820.81
8  	904.878	4246.81	9699.97	1818.49
9  	835.535	4206.06	9612.42	1757.91
10 	835.535	4172.82	9683.83	1785.75
11 	835.535	4116.43	9349.81	1730.03
12 	835.535	4073.11	9319.24	1690.44
13 	835.535	4035.35	8854.44	1703.42
14 	774.087	3989.23	9985.92	1743.77
15 	774.087	3941.59	9296.02	1747.12
16 	774.087	3907.25	9296.02	1727.99
17 	563.731	3868.11	8965.9 	1708.42
18 	563.731	3821.96	8958.62	1704.55
19 	563.731	3780.86	8958.62	1681.43
20 	563.731	3749.03	9225.53	1624.49
21 	563.731	3692.56	9053.19	1639.41
22 	563.731	3627   	8688.58	1574.1 
23 	563.731	3586.7 	8651.24	1579.14
24 	563.731	3533.87	8594.84	1581.77
25 	563.731	3499.05	9053.18	1576.85
26 	563.731	3453.28	9460.41	1561.56
27 	563.731	3404.46	9098.2 	1499.62
28 	563.731	3366.04	8643.12	1474.15
29 	563.731	3340.08	8429.16	1447.2 
30 	563.731	3286.84	8131.18	1443.44
31 	563.731	3247.44	8050.66	1400.63
32 	563.731	3216.48	8404.29	1369.86
33 	563.731	3188.14	7777.19	1372.18
34 	563.731	3150.93	7936.14	1358.11
35 	563.731	3127.34	7774.44	1340.02
36 	563.731	3083.97	7049.8 	1333.57
37 	563.731	3046.24	7579.58	1353.43
38 	563.731	3011.21	7783.65	1346.05
39 	563.731	2970.76	7713.92	1286.17
40 	563.731	2944.34	7608.81	1271.91
41 	563.731	2920.37	7598.57	1296.03
42 	563.731	2882.82	7187.68	1280.1 
43 	563.731	2845.89	7111.62	1264.9 
44 	563.731	2819.07	7058.39	1236.42
45 	532.657	2789.76	7534.32	1217.29
46 	532.657	2753.5 	7004.41	1203.39
47 	532.657	2734.39	6930.86	1194.9 
48 	532.657	2700.2 	6963.56	1152.29
49 	532.657	2674.65	6972.9 	1187.58
50 	532.657	2644.62	7048.43	1156.47
51 	532.657	2617.08	7319.31	1129.5 
52 	532.657	2586.42	6850.85	1127.3 
53 	532.657	2558.27	6939.18	1106.11
54 	529.752	2534.54	6986.18	1094.01
55 	529.752	2507.67	7042.25	1090.64
56 	529.752	2483.15	6337.24	1075.29
57 	529.752	2459.29	6337.24	1026.09
58 	529.752	2430.64	6330.9 	1028.5 
59 	529.752	2408.87	6307.44	1019.7 
60 	529.752	2386.19	6048.04	977.082
61 	511.997	2365   	5670.68	954.598
62 	511.997	2343.06	5814.31	918.102
63 	511.997	2323.64	5687.89	902.361
64 	511.997	2296.23	5912.67	920.217
65 	511.997	2275.3 	5802.54	925.593
66 	511.997	2254.46	5846.52	924.773
67 	511.997	2229.7 	5916.19	919.518
68 	508.5  	2212.15	5759.43	889.334
69 	508.5  	2190.12	5567.32	896.127
70 	498.064	2170.4 	5652.04	871.719
71 	498.064	2150.66	5758.11	872.705
72 	498.064	2129.09	5476.19	856.042
73 	498.064	2099.84	5484.78	835.646
74 	498.064	2081.48	5236   	804.218
75 	498.064	2065.71	5020.68	773.404
76 	498.064	2047.86	4947.1 	787.42 
77 	498.064	2035.42	4851.59	788.936
78 	498.064	2016.21	5109.9 	775.404
79 	498.064	2002.6 	5019.77	759.644
80 	484.002	1977.02	4906.9 	760.232
81 	466.286	1961.61	5031.34	738.223
82 	466.286	1946.61	4729.7 	710.276
83 	449.964	1929.68	4729.7 	711.22 
84 	449.964	1915.87	4414.55	708.094
85 	449.964	1904.49	4449.48	680.647
86 	449.964	1883.74	4433.97	685.436
87 	449.964	1866.62	4189.54	679.548
88 	449.964	1854.59	4189.54	666.592
89 	449.964	1831.67	4161.12	660.594
90 	449.964	1816.86	4292.86	641.171
91 	449.964	1800.75	4393.33	631.331
92 	449.964	1789.72	4203.01	628.613
93 	449.964	1780.21	4099.3 	630.217
94 	449.964	1766.9 	3917.3 	604.045
95 	437.027	1753.74	3913.75	616.476
96 	437.027	1739.86	3792.96	597.279
97 	437.027	1726.21	3940.76	593.501
98 	437.027	1713.29	3622.4 	566.843
99 	437.027	1703.79	3526.31	549.225
100	437.027	1691.83	3414.03	558.418
101	437.027	1680.13	3416.19	570.757
102	437.027	1669.16	3563.67	568.107
103	437.027	1655.28	3581.83	559.484
104	437.027	1642.65	3391.42	543.992
105	427.308	1634.02	3378.46	548.443
106	427.308	1623.07	3482.27	528.637
107	427.308	1613.23	3482.27	544.474
108	408.496	1598.2 	3732.08	556.722
109	408.496	1585.6 	3190.39	537.046
110	408.496	1575.99	3523.3 	543.562
111	408.496	1565.14	3255.11	524.669
112	408.496	1554.04	3578.13	523.3  
113	408.496	1544.32	3492.28	510.199
114	408.496	1532.59	3142.85	491.485
115	408.496	1521.52	3149.8 	489.575
116	408.496	1508.74	3185.12	483.069
117	408.496	1501.51	3174.52	474.449
118	408.496	1493.27	2989.55	456.188
119	408.496	1482.35	2996.67	451.437
120	408.496	1470.32	2998.53	445.62 
121	408.496	1463.24	2998.53	426.425
122	408.496	1453.53	2808.66	415.964
123	408.496	1445.42	2701.91	431.754
124	408.496	1435.54	2848.13	418.26 
125	408.496	1425.43	2764.15	406.801
126	408.496	1418   	2944.24	413.962
