gen	min     	avg    	max    	std    
0  	-1.93187	40.8046	314.173	40.1374
1  	-2.94967	40.7788	313.965	43.2958
2  	-4.98763	40.0969	308.177	41.1792
3  	-4.98763	42.5445	303.717	46.4989
4  	-4.98763	38.8797	237.879	36.9312
5  	-4.98763	37.2215	261.942	35.9712
6  	-5.10227	36.5854	376.955	37.7291
7  	-5.10227	34.9266	378.362	38.0933
8  	-5.10227	32.3727	245.235	31.5844
9  	-5.10227	33.4817	359.84 	35.2949
10 	-5.10227	31.9546	320.24 	32.796 
11 	-5.10227	32.3091	256.613	34.3489
12 	-5.10227	32.3118	218.766	30.335 
13 	-5.10227	31.7248	280.407	33.3343
14 	-5.10227	32.4982	242.57 	34.5318
15 	-5.10227	32.0567	291.974	34.576 
16 	-5.10227	30.8751	205.059	30.1737
17 	-5.19818	30.1195	225.16 	32.2745
18 	-5.19818	29.8288	171.001	29.7919
19 	-5.19818	29.3008	237.476	31.4985
20 	-5.19818	30.073 	204.913	31.2219
21 	-5.19818	27.2793	162.37 	26.8523
22 	-5.19818	27.3801	201.961	27.6853
23 	-5.19818	27.6631	205.416	28.6688
24 	-5.19818	27.7949	187.568	29.0746
25 	-5.3262 	26.2122	219.011	28.1343
26 	-5.3262 	24.7891	173.599	24.0799
27 	-5.3262 	26.6223	206.643	30.3464
28 	-5.3262 	25.2706	183.117	25.0321
29 	-6.3974 	23.6773	167.582	24.2878
30 	-6.3974 	23.7651	180.617	25.8541
31 	-6.3974 	22.3022	196.524	23.9722
32 	-6.478  	22.1174	207.252	22.901 
33 	-6.6249 	21.6701	189.521	21.5255
34 	-6.6249 	22.0112	183.959	23.8854
35 	-6.6249 	21.1945	144.066	21.5725
36 	-6.6249 	21.3009	139.272	20.3077
37 	-6.6249 	20.3864	106.543	19.5012
38 	-6.6249 	18.7182	87.9121	16.5535
39 	-6.6249 	20.029 	184.277	21.0274
40 	-6.6249 	19.9657	155.422	21.5676
41 	-6.6249 	19.0869	251.015	22.1317
42 	-6.6249 	18.1724	149.642	19.9131
43 	-6.6249 	17.7879	134.266	18.3862
44 	-6.6249 	18.2434	116.779	18.9542
45 	-6.6249 	17.5244	210.686	18.9799
46 	-6.6249 	17.4799	103.557	18.3254
47 	-6.6249 	17.2944	109.543	17.5941
48 	-6.6249 	16.5482	108.922	17.4224
49 	-6.6249 	16.0983	144.79 	17.0117
50 	-6.6249 	16.1315	107.961	16.2851
51 	-6.6249 	15.9595	109.954	15.3928
52 	-6.6249 	15.4131	140.74 	16.0759
53 	-6.6249 	15.3481	101.041	15.5867
54 	-6.6249 	14.5828	100.48 	14.7542
55 	-6.82999	14.4985	77.3581	14.3355
56 	-6.82999	14.4789	101.679	15.2461
57 	-6.82999	13.64  	80.7236	14.3993
58 	-6.82999	13.3255	134.492	14.6271
59 	-6.82999	13.5612	84.819 	14.0647
60 	-6.82999	13.7071	87.856 	15.0974
61 	-6.82999	13.6979	90.7436	15.7193
62 	-6.82999	13.4567	91.752 	15.555 
63 	-6.82999	13.2258	91.752 	14.7151
64 	-6.82999	13.063 	120.554	14.3691
65 	-6.82999	11.9388	81.1314	12.8622
66 	-6.92838	11.817 	67.4953	12.3021
67 	-6.92838	12.0262	83.5093	13.1468
68 	-6.92838	11.8245	94.2436	14.1739
69 	-6.92838	11.5869	77.0912	12.9441
70 	-6.92838	11.5763	68.9647	12.4794
71 	-6.92838	11.1411	64.7319	11.3448
72 	-6.92838	10.5858	72.8358	11.8044
73 	-6.92838	11.1871	96.9746	13.6607
74 	-6.92838	10.9406	82.1792	13.0648
75 	-6.92838	10.3432	77.2997	11.8269
76 	-6.92838	10.0905	67.8241	11.031 
77 	-6.92838	9.78542	65.837 	11.104 
78 	-6.92838	10.1376	114.141	11.9555
79 	-6.92838	10.2663	69.8058	11.6021
80 	-7.30582	9.91467	68.4462	11.4694
81 	-7.30582	9.71981	70.1021	11.3624
82 	-7.30582	9.43379	75.5895	11.6078
83 	-7.37523	9.49196	70.9236	11.674 
84 	-7.37523	9.22237	60.4952	11.6212
85 	-7.37523	9.04298	67.5632	11.3239
86 	-7.37523	8.78832	50.0928	9.74026
87 	-7.37523	8.36659	61.3983	9.49556
88 	-7.37523	8.17657	60.724 	9.94194
89 	-7.37523	7.90358	55.4885	9.47137
90 	-7.37523	7.77688	47.2945	9.10231
91 	-7.37523	7.58795	52.9669	9.32655
92 	-7.37523	7.51136	55.8627	8.9896 
93 	-7.48634	7.52433	47.8196	8.92748
94 	-7.48634	7.22748	75.9326	8.94965
95 	-7.48634	7.20903	57.316 	9.11359
96 	-7.48634	6.94042	65.9547	8.48112
97 	-7.48634	6.66579	44.4338	8.12146
98 	-7.48634	6.76456	41.3455	8.5226 
99 	-7.48634	7.00316	63.9362	9.13388
100	-7.65258	6.51915	55.3949	8.43474
101	-7.65258	6.57928	58.4381	8.71644
102	-7.65258	6.72415	64.3798	9.04593
103	-8.89533	6.47681	43.8074	9.11391
104	-8.89533	6.06624	51.0925	8.50608
105	-9.04023	5.9228 	63.8968	8.41065
106	-9.04023	6.03324	65.1954	8.74322
107	-9.04023	5.47715	41.4468	7.86885
108	-9.04023	5.3698 	52.4222	8.09671
109	-9.04023	5.53209	88.4661	8.87623
110	-9.04023	5.11797	39.5093	7.61475
111	-9.04023	4.82135	34.9465	7.35357
112	-9.04023	4.68962	35.4341	7.1761 
113	-9.04023	4.79564	35.7627	7.09917
114	-9.29318	4.71006	39.2782	7.2355 
115	-9.29318	4.92421	39.2782	7.19437
116	-9.29318	4.54954	37.2405	7.21928
117	-9.29318	4.18855	46.1812	6.71565
118	-9.29318	4.08219	28.9626	6.04766
119	-9.29318	4.27109	31.2598	6.37862
120	-9.29318	4.24303	30.4562	6.26689
121	-9.29318	4.41962	31.3832	6.69352
