(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-528624	-15015.3	-5231.56	28896.7
1  	-151045	-14053.1	-5231.56	17591.4
2  	-145017	-13980.2	-5118.6 	16823.9
3  	-140272	-13996.3	-5118.6 	16495.1
4  	-139010	-14025.9	-5118.6 	15563.5
5  	-134127	-13950.9	-5118.6 	14564.7
6  	-121759	-13907.5	-5076.87	14106.1
7  	-120657	-14015.9	-4848.9 	13803  
8  	-117884	-14116.4	-4848.9 	13060.4
9  	-104659	-14026.4	-4848.9 	12138.9
10 	-106360	-14036.2	-4848.9 	12219.5
11 	-106360	-14279.7	-4848.9 	12400  
12 	-107181	-14495.7	-4848.9 	12614.8
13 	-225326	-15347.9	-4848.9 	17427.1
14 	-226159	-15618.3	-4848.9 	17911.4
15 	-179169	-15476.2	-4843.9 	16066  
16 	-130217	-15346  	-4843.9 	14775.5
17 	-104285	-15367.2	-4843.9 	12829.8
18 	-104422	-15424.3	-4843.9 	12671.1
19 	-97872.6	-15602.9	-4843.9 	12598.8
20 	-78342.7	-15503.9	-4811.59	12018.9
21 	-78342.7	-15461.6	-4811.59	12162.7
22 	-111526 	-15599.6	-4811.59	12775.3
23 	-74087  	-15563.3	-4811.59	11989.1
24 	-72531.1	-15619.7	-4811.59	11855.1
25 	-85821.3	-15872.2	-4811.59	12265  
26 	-93745.6	-15941.2	-4811.59	12512.2
27 	-88761.7	-16056.5	-4811.59	12509.4
28 	-85524.5	-15881.8	-4811.59	11681.3
29 	-84818.2	-16234.3	-4811.59	12225.6
30 	-78814.7	-16338.4	-4811.59	12073.1
31 	-89857.7	-16369.9	-4811.59	11958.4
32 	-79836.6	-16454.2	-4811.59	11925.3
33 	-74450.1	-16538.5	-4811.59	11818  
34 	-126987 	-16898.8	-4811.59	13399.5
35 	-96433.6	-16911.9	-4811.59	12821.1
36 	-109056 	-17270.3	-4811.59	13768.9
37 	-93464.5	-17214.1	-4811.59	13120.3
38 	-94059.6	-17141.5	-4811.59	12683.7
39 	-94059.6	-17212.6	-4811.59	12756.5
40 	-91942.1	-17287.2	-4811.59	12495.1
41 	-90371.6	-17161.7	-4811.59	12418.5
42 	-82352.4	-17234.3	-4811.59	12107.8
43 	-78848.6	-17165.1	-4665.29	11637.9
44 	-70408.8	-17193.5	-4665.29	11168.7
