gen	min    	avg   	max    	std    
0  	43.3858	208.56	1669.35	167.226
1  	40.8783	205.967	1496.4 	167.007
2  	34.588 	199.855	1272.51	154.388
3  	34.588 	196.213	1262.31	139.082
4  	34.588 	196.855	1184.89	142.344
5  	34.588 	192.049	1092.65	136.643
6  	34.588 	187.636	966.218	126.161
7  	34.588 	189.186	877.567	131.721
8  	34.588 	186.504	1263.69	134.117
9  	34.588 	184.627	1100.84	143.259
10 	34.588 	180.934	973.079	131.87 
11 	34.588 	177.549	952.103	134.046
12 	30.3094	174.456	789.956	121.933
13 	29.7773	177.362	797.81 	122.329
14 	29.7773	178.312	1298.83	145.883
15 	29.7773	172.577	898.581	125.972
16 	29.7773	166.287	842.855	113.739
17 	29.7773	168.671	1145.94	123.428
18 	29.7773	169.312	915.384	123.274
19 	29.7773	163.161	831.246	114.701
20 	29.7773	164.525	831.953	110.722
21 	25.4247	157.127	760.526	103.847
22 	25.4247	159.573	722.962	106.22 
23 	25.4247	157.734	712.975	104.638
24 	25.4247	158.878	904.337	113.012
25 	25.4247	152.05 	586.272	99.9312
26 	25.4247	151.312	661.354	99.4401
27 	25.4247	145.986	650.85 	99.838 
28 	25.4247	143.726	760.658	94.0005
29 	25.4247	143.424	636.914	91.493 
30 	21.4613	140.63 	513.03 	85.0162
31 	21.4613	140.385	559.586	83.4072
32 	21.4613	141.856	551.035	85.4736
33 	19.5429	138.07 	460.726	80.4003
34 	19.5429	134.347	483.381	76.3323
35 	19.5429	133.439	627.457	82.8372
36 	19.5429	131.013	485.797	78.1205
37 	19.5429	129.19 	1021.92	85.636 
38 	19.5429	124.838	805.658	77.9754
39 	19.5429	127.283	702.819	81.9824
40 	19.5429	125.464	512.791	77.2255
41 	19.5429	124.025	482.043	71.7499
42 	19.5429	123.956	516.946	73.5415
43 	19.5429	125.908	523.222	77.3149
44 	19.5429	123.728	606.777	75.5211
45 	19.5429	122.775	830.228	78.7472
46 	19.5429	125.622	718.656	82.486 
47 	19.5429	120.704	656.214	78.6252
48 	19.5429	116.133	573.772	66.7533
49 	19.5429	115.749	531.523	72.9806
50 	19.5429	111.108	621.712	68.8337
51 	19.5429	109.477	689.581	67.9323
52 	19.5429	107.691	441.38 	60.9361
53 	19.5429	106.979	444.122	58.7672
54 	19.5429	104.821	397.05 	53.3704
55 	19.5429	105.991	409.841	56.17  
56 	19.5429	108.602	373.439	57.7082
57 	19.5429	105.784	448.852	60.8593
58 	19.5429	103.496	419.922	59.8561
59 	19.5429	104.98 	570.098	63.3533
60 	18.5949	104.257	367.946	59.6997
61 	18.5949	103.79 	381.718	60.6653
62 	18.5949	102.921	375.838	61.6936
63 	18.5949	100.821	369.897	56.5037
64 	18.5949	102.987	415.434	59.8542
65 	17.3298	101.692	533.453	63.032 
66 	17.3298	100.355	418.252	56.6988
67 	17.3298	98.5543	476.849	55.3524
68 	17.3298	98.5316	405.405	54.021 
69 	17.3298	96.6475	364.703	51.9551
70 	17.3298	96.8462	356.062	54.2944
71 	17.3298	95.7453	365.474	53.3908
72 	17.3298	93.1765	411.804	48.9839
73 	17.3298	94.5478	323.928	49.6349
74 	17.3298	91.2937	374.219	46.7869
75 	16.2847	91.3401	320.981	46.7588
76 	15.7693	92.3199	313.234	47.8103
77 	15.7693	90.7852	318.115	47.8136
78 	15.7693	90.7657	286.157	44.0401
79 	15.7693	89.2731	306.258	45.3106
80 	15.7693	87.995 	300.913	44.9721
81 	15.7693	85.6576	277.41 	41.0483
82 	15.7693	86.0431	268.641	43.8751
83 	15.7693	85.5536	268.641	40.2928
84 	15.7693	83.4067	342.382	41.3589
85 	15.7693	80.7411	280.935	38.7538
86 	15.7693	79.6669	240.968	36.8215
87 	15.7693	79.8796	249.616	38.5276
88 	15.7693	79.5836	325.644	42.5523
89 	15.7693	79.068 	337.588	40.7824
90 	15.7693	77.9415	304.887	38.6795
91 	15.7693	78.1924	388.447	39.8902
92 	15.7693	77.9482	344.08 	39.4556
93 	15.7693	76.8461	219.122	35.6164
94 	15.7693	76.0285	223.543	32.4491
