gen	min     	avg   	max    	std    
0  	-1.87159	41.245	322.339	40.8664
1  	-1.87159	38.2692	224.153	34.603 
2  	-1.87159	38.4293	236.569	35.2726
3  	-2.53183	39.401 	235.954	38.0263
4  	-2.53183	36.9935	232.453	32.6868
5  	-2.53183	37.1532	212.99 	34.5773
6  	-2.53183	35.7568	273.522	34.9305
7  	-2.53183	35.5113	273.522	36.1295
8  	-2.53183	33.1757	241.475	29.3042
9  	-2.53183	32.95  	174.596	26.8353
10 	-2.86454	32.2602	187.654	29.9959
11 	-2.86454	31.147 	177.751	27.9218
12 	-4.38857	30.8598	172.929	28.1145
13 	-4.38857	30.6633	216.034	28.3759
14 	-4.38857	31.064 	191.267	30.615 
15 	-4.38857	31.2613	284.616	33.8656
16 	-4.38857	30.7854	185.065	30.0539
17 	-4.39544	31.0666	327.802	34.6227
18 	-4.39544	30.622 	302.315	31.7976
19 	-4.39544	29.1591	198.243	27.962 
20 	-4.39544	28.0175	152.198	25.0723
21 	-4.39544	27.1933	155.887	22.8517
22 	-4.39544	27.517 	200.622	25.4522
23 	-4.39544	26.2817	146.468	24.0525
24 	-4.39544	25.8107	216.197	25.5875
25 	-5.0071 	26.7379	187.314	27.4854
26 	-5.0071 	25.4871	274.83 	26.7396
27 	-5.0071 	25.1091	239.76 	27.9733
28 	-5.0071 	26.0276	181.265	27.6544
29 	-5.0071 	23.9776	175.079	24.1132
30 	-5.0071 	22.8437	150.238	21.8068
31 	-5.0071 	21.9242	110.287	19.7365
32 	-5.0071 	22.8635	152.568	21.8089
33 	-5.0071 	22.0452	155.755	21.5907
34 	-6.41389	22.5651	120.312	21.4132
35 	-6.41389	22.1005	146.432	22.3281
36 	-6.41389	22.1506	137.331	22.5314
37 	-6.41389	20.7886	133.871	21.3091
38 	-6.41389	20.6915	144.026	20.1288
39 	-6.41389	21.249 	131.547	21.1442
40 	-6.41389	20.5482	181.159	20.7227
41 	-6.41389	20.7319	126.566	21.5878
42 	-6.41389	19.0459	120.393	19.8369
43 	-6.41389	17.9508	111.002	16.9763
44 	-6.41389	17.9303	108.278	17.6908
45 	-6.41389	18.363 	103.26 	17.2839
46 	-6.41389	17.4916	156.874	17.8469
47 	-6.41389	17.9665	149.027	20.2064
48 	-6.41389	16.437 	88.1414	14.95  
49 	-6.41389	16.5151	109.008	15.6626
50 	-6.41389	16.6018	109.008	16.7704
51 	-6.41389	15.9521	104.034	16.4709
52 	-6.41389	15.1736	91.4474	14.6439
53 	-6.41389	15.5033	97.8548	15.1308
54 	-6.41389	14.6128	85.9995	13.9268
55 	-7.01205	13.8051	73.9211	13.0177
56 	-7.01205	13.97  	123.247	14.6116
57 	-7.01205	14.3675	75.8078	14.0859
58 	-7.01205	14.8756	115.205	16.6455
59 	-7.01205	13.6489	93.9972	14.6215
60 	-7.01205	14.3468	94.0543	15.2936
61 	-7.01205	13.9879	83.3838	15.004 
62 	-7.25808	13.7078	91.2309	14.6251
63 	-7.25808	13.3383	92.3534	14.4377
64 	-7.25808	13.4829	122.665	16.2228
65 	-8.05292	13.194 	98.5737	15.5563
66 	-8.05292	13.746 	102.755	16.5837
67 	-8.05292	12.0622	74.8778	13.0854
68 	-8.05292	11.9016	94.7008	13.7263
69 	-8.05292	11.391 	77.6437	12.5832
70 	-8.05292	11.0873	76.6049	12.076 
71 	-8.05292	10.7083	89.524 	12.1237
72 	-8.05292	11.1565	81.5675	12.4438
73 	-8.05292	10.8345	76.9063	11.758 
74 	-8.05292	10.4547	64.1908	11.4434
75 	-8.05292	10.6576	75.688 	11.532 
76 	-8.05292	10.6404	64.0285	11.3544
77 	-8.05292	10.3527	64.9066	10.9817
78 	-8.05292	10.2151	68.9836	11.1237
79 	-8.05292	9.91582	77.9197	11.2323
80 	-8.05292	9.79612	59.1414	10.8275
81 	-8.05292	9.87614	66.8165	11.3222
82 	-8.05292	9.27606	58.2275	10.193 
83 	-8.05292	9.34306	69.2678	10.8832
84 	-8.05292	9.27249	54.3254	10.9967
85 	-8.05292	8.72974	59.1459	9.96455
86 	-8.05292	8.23366	50.9983	9.29639
87 	-8.05292	7.98972	52.7645	9.49704
88 	-8.05292	7.96324	54.6724	9.64845
89 	-8.05292	8.2738 	94.2128	10.1718
90 	-8.05292	7.95488	67.229 	10.1963
91 	-8.05292	8.35915	78.5136	11.1381
92 	-8.05292	7.7543 	64.9197	9.60564
93 	-8.05292	7.32797	54.5077	9.33457
94 	-8.05292	7.54754	55.2088	9.45062
95 	-8.05292	7.48244	55.2088	9.4502 
96 	-8.05292	7.01691	40.9309	8.30434
97 	-8.05292	6.81755	44.1399	8.16177
98 	-8.05292	6.93389	66.227 	8.97424
99 	-8.05292	6.36941	46.4021	8.29766
100	-8.05292	6.53012	45.5092	8.5456 
101	-8.05292	6.25815	49.0399	8.24377
