gen	min     	avg     	max   	std    
0  	-79.6454	-38.7495	76.663	21.8293
1  	-80.7229	-40.0697	42.4807	20.1235
2  	-80.7229	-40.9805	43.0257	19.4208
3  	-80.7229	-42.6487	55.7489	18.5852
4  	-81.8235	-44.0578	22.8822	17.4224
5  	-82.8017	-44.3957	40.4682	18.0277
6  	-82.8017	-45.4664	40.0833	17.7657
7  	-82.9288	-46.9382	30.972 	17.4129
8  	-82.9288	-48.3037	22.2023	16.3418
9  	-87.2478	-49.5577	14.2245	16.4086
10 	-87.2478	-49.4357	9.2291 	16.3942
11 	-87.2478	-50.527 	12.2588	16.5685
12 	-87.2478	-51.8322	8.19079	15.9283
13 	-87.2478	-52.8386	5.79758	15.4074
14 	-87.2478	-53.2772	-1.3137	16.0966
15 	-87.2478	-54.4772	-5.60166	15.5367
16 	-87.2478	-55.2147	-2.33504	14.6227
17 	-87.2478	-55.3924	13.0343 	16.2681
18 	-87.2478	-56.3181	7.50382 	15.6432
19 	-87.2478	-57.4094	5.47846 	15.1121
20 	-87.2478	-58.3831	-7.88122	14.2351
21 	-87.2478	-59.3448	-2.06994	13.9296
22 	-87.2478	-59.2898	3.24698 	14.6172
23 	-87.2843	-60.6071	-9.35544	13.433 
24 	-89.9635	-60.577 	-4.75028	14.2877
25 	-89.9635	-60.575 	2.11562 	14.3939
26 	-89.9635	-61.3725	6.43812 	14.8045
27 	-89.9635	-62.7576	-11.9747	13.6914
28 	-89.9635	-63.4475	-17.8253	13.0865
29 	-90.2593	-64.5209	-15.7767	12.3488
30 	-90.2593	-64.531 	-15.7767	12.6101
31 	-90.2593	-65.6199	-13.4072	12.5202
32 	-90.2593	-66.1119	-22.9646	12.2372
33 	-90.2593	-66.0072	-7.24266	13.4296
34 	-90.2593	-66.353 	-6.19088	13.4108
35 	-90.2593	-67.5318	-6.19088	11.9309
36 	-90.2593	-68.079 	-2.42853	12.5449
37 	-90.2593	-68.999 	-12.4675	11.4807
38 	-90.2593	-69.1921	-18.9494	12.0719
39 	-90.2593	-69.63  	-14.7003	11.8692
40 	-90.6522	-70.3535	-23.227 	11.0163
41 	-90.6522	-70.8647	-19.9331	10.7163
42 	-90.6522	-71.5789	-16.1555	10.5135
43 	-90.6522	-71.8532	-23.0439	10.5167
44 	-90.6522	-72.1215	-22.8445	10.7374
45 	-91.1657	-72.6197	-31.4158	10.1966
46 	-91.1657	-73.138 	-32.1253	9.73218
47 	-92.5422	-73.65  	-10.8833	10.083 
