gen	min    	avg        	max        	std        
0  	621.212	9.33167e+06	7.83864e+07	1.16647e+07
1  	621.212	8.75454e+06	6.25751e+07	1.03657e+07
2  	488.419	9.19152e+06	9.00644e+07	1.24502e+07
3  	488.419	8.87825e+06	9.00644e+07	1.18847e+07
4  	488.419	8.71036e+06	5.93684e+07	1.07806e+07
5  	473.476	8.87148e+06	6.82094e+07	1.14264e+07
6  	473.476	8.71558e+06	7.97762e+07	1.13133e+07
7  	473.476	8.63389e+06	6.90437e+07	1.03665e+07
8  	423.485	8.13206e+06	6.43957e+07	1.0096e+07 
9  	423.485	7.92223e+06	6.43957e+07	1.05691e+07
10 	423.485	7.76748e+06	5.97987e+07	1.03532e+07
11 	423.485	7.4451e+06 	7.18041e+07	9.71303e+06
12 	423.485	7.37768e+06	6.60531e+07	9.57186e+06
13 	423.485	7.34202e+06	5.83951e+07	9.21574e+06
14 	423.485	7.55802e+06	6.74106e+07	9.80848e+06
15 	410.445	7.54631e+06	6.06279e+07	9.70845e+06
16 	410.445	8.30876e+06	6.51127e+07	1.05949e+07
17 	410.445	8.2966e+06 	5.24861e+07	1.06439e+07
18 	410.445	8.58468e+06	7.29909e+07	1.13503e+07
19 	410.445	7.64031e+06	6.94567e+07	1.04493e+07
20 	410.445	7.39041e+06	6.50237e+07	9.73059e+06
21 	410.445	6.83816e+06	4.30958e+07	8.65517e+06
22 	410.445	6.51437e+06	7.33223e+07	8.63809e+06
23 	389.695	6.78356e+06	6.06249e+07	8.57498e+06
24 	389.695	6.85437e+06	6.21866e+07	8.86215e+06
25 	389.695	7.01901e+06	6.11477e+07	9.04732e+06
26 	389.695	6.95663e+06	5.43353e+07	8.9302e+06 
27 	389.695	6.34593e+06	4.91086e+07	8.11698e+06
28 	347.379	6.48555e+06	5.53949e+07	8.25424e+06
29 	347.379	6.10064e+06	4.48386e+07	7.77308e+06
30 	347.379	6.20241e+06	3.73711e+07	7.77027e+06
31 	347.379	6.30648e+06	4.81983e+07	7.98408e+06
32 	347.379	6.00229e+06	4.79041e+07	7.90764e+06
33 	347.379	5.83537e+06	5.19479e+07	8.12567e+06
34 	347.379	5.97162e+06	5.19479e+07	7.75402e+06
35 	347.379	5.81901e+06	4.76069e+07	7.39245e+06
36 	347.379	6.05673e+06	5.3978e+07 	7.96086e+06
37 	347.379	5.9903e+06 	4.25061e+07	7.51505e+06
38 	347.379	5.91243e+06	5.5645e+07 	7.4712e+06 
39 	325.125	5.93036e+06	5.3804e+07 	7.77519e+06
40 	325.125	5.94258e+06	4.5114e+07 	7.49499e+06
41 	325.125	5.71777e+06	3.79407e+07	7.62918e+06
42 	325.125	5.29969e+06	3.74299e+07	6.86415e+06
43 	325.125	5.22186e+06	3.67189e+07	6.3954e+06 
44 	325.125	5.40329e+06	3.94235e+07	6.88844e+06
45 	325.125	5.57877e+06	4.19088e+07	7.12616e+06
46 	325.125	5.07076e+06	4.1257e+07 	6.78315e+06
47 	325.125	5.33891e+06	3.78969e+07	6.827e+06  
48 	325.125	5.22518e+06	4.00451e+07	6.86414e+06
49 	325.125	4.63565e+06	4.13915e+07	6.73095e+06
50 	325.125	4.76106e+06	3.78969e+07	6.64807e+06
51 	325.125	5.16827e+06	4.32184e+07	7.2131e+06 
52 	325.125	4.62393e+06	3.41983e+07	6.09841e+06
53 	325.125	4.90553e+06	3.57806e+07	6.34286e+06
54 	325.125	5.17506e+06	3.90537e+07	6.39988e+06
55 	325.125	5.36381e+06	3.53795e+07	6.55521e+06
56 	325.125	5.01116e+06	3.32864e+07	6.32135e+06
57 	325.125	4.83037e+06	3.4147e+07 	6.14678e+06
58 	325.125	4.76547e+06	3.6055e+07 	6.2848e+06 
59 	325.125	4.73607e+06	3.40833e+07	6.03415e+06
60 	325.125	4.75071e+06	3.509e+07  	6.22284e+06
61 	325.125	4.70563e+06	3.34687e+07	6.23382e+06
62 	325.125	4.66734e+06	3.47045e+07	6.16951e+06
63 	325.125	4.53536e+06	3.79924e+07	6.16538e+06
64 	325.125	4.37792e+06	3.93428e+07	5.86991e+06
65 	325.125	4.7553e+06 	3.22085e+07	6.17109e+06
66 	325.125	4.72887e+06	4.52081e+07	6.1629e+06 
67 	325.125	4.34599e+06	3.06348e+07	5.62451e+06
68 	325.125	4.50242e+06	3.06348e+07	5.56722e+06
69 	325.125	4.49995e+06	3.50468e+07	5.83147e+06
70 	325.125	4.54032e+06	3.51651e+07	5.86932e+06
71 	325.125	4.63727e+06	3.61032e+07	6.28898e+06
72 	325.125	4.22401e+06	3.10224e+07	5.51809e+06
73 	325.125	4.24504e+06	3.46107e+07	5.3667e+06 
74 	325.125	3.89878e+06	2.59014e+07	5.08883e+06
75 	325.125	3.94106e+06	2.80514e+07	4.89706e+06
76 	293.5  	3.76396e+06	2.92195e+07	4.95301e+06
77 	293.5  	3.99733e+06	2.74899e+07	4.94916e+06
78 	293.5  	3.89001e+06	2.75199e+07	4.86875e+06
79 	293.5  	3.66663e+06	2.56821e+07	4.49402e+06
80 	293.5  	3.6535e+06 	2.2772e+07 	4.6783e+06 
81 	293.5  	3.36512e+06	3.10492e+07	4.69556e+06
82 	293.5  	3.41226e+06	2.43454e+07	4.38388e+06
83 	283.977	3.43153e+06	2.60852e+07	4.29908e+06
84 	283.977	3.45972e+06	2.60698e+07	4.39229e+06
85 	274.311	3.41786e+06	2.60698e+07	4.7471e+06 
86 	274.311	3.34809e+06	3.09361e+07	4.70221e+06
87 	274.311	2.88712e+06	2.66517e+07	3.86988e+06
88 	274.311	2.98735e+06	2.43013e+07	4.00874e+06
89 	274.311	2.93066e+06	2.33551e+07	3.92938e+06
90 	274.311	2.96676e+06	2.3363e+07 	3.91733e+06
91 	274.311	2.90024e+06	2.37356e+07	3.94217e+06
92 	274.311	2.84429e+06	2.07464e+07	3.74587e+06
93 	274.311	2.93747e+06	2.36271e+07	3.7893e+06 
94 	274.311	2.94761e+06	2.26899e+07	3.96005e+06
95 	274.311	3.01298e+06	2.0593e+07 	3.93553e+06
96 	274.311	3.16779e+06	2.0785e+07 	3.96571e+06
97 	274.311	3.07139e+06	2.32533e+07	4.12367e+06
98 	274.311	2.9362e+06 	2.26738e+07	4.04661e+06
99 	274.311	2.69008e+06	2.3517e+07 	3.7382e+06 
100	274.311	2.73916e+06	2.31821e+07	3.88894e+06
101	274.311	2.72073e+06	2.17039e+07	3.53054e+06
102	274.311	2.82842e+06	2.07954e+07	3.63846e+06
103	274.311	2.93278e+06	2.65978e+07	3.82671e+06
104	274.311	2.77264e+06	1.94941e+07	3.43278e+06
105	274.311	2.78608e+06	1.94568e+07	3.59816e+06
106	274.311	2.75454e+06	2.46907e+07	3.51339e+06
107	274.311	2.67998e+06	2.31983e+07	3.33962e+06
108	273.26 	2.63289e+06	2.16491e+07	3.41968e+06
109	273.26 	2.77123e+06	2.17776e+07	3.73427e+06
110	269.391	2.77646e+06	1.94413e+07	3.45232e+06
111	269.391	2.80224e+06	1.93888e+07	3.56154e+06
112	269.391	2.85371e+06	2.1953e+07 	3.81223e+06
113	269.391	2.77226e+06	2.62155e+07	3.72401e+06
114	269.391	2.47513e+06	1.91354e+07	3.42608e+06
115	269.391	2.58104e+06	1.64475e+07	3.23434e+06
116	269.391	2.64014e+06	1.83104e+07	3.27287e+06
117	269.391	2.43592e+06	1.64197e+07	3.11082e+06
118	269.391	2.45384e+06	1.6742e+07 	3.14535e+06
119	269.391	2.63827e+06	1.90143e+07	3.38419e+06
120	269.391	2.5581e+06 	1.86195e+07	3.11287e+06
121	269.391	2.50852e+06	1.687e+07  	3.02917e+06
122	269.391	2.36362e+06	1.97513e+07	3.19706e+06
123	269.391	2.3518e+06 	1.9187e+07 	3.2804e+06 
124	269.391	2.32781e+06	2.10475e+07	3.13889e+06
125	269.391	2.25056e+06	2.04845e+07	3.08616e+06
126	269.391	2.29805e+06	2.02607e+07	3.03266e+06
127	269.391	2.36642e+06	2.21115e+07	3.19119e+06
128	269.391	2.45439e+06	2.23679e+07	3.2088e+06 
129	269.391	2.27797e+06	1.64904e+07	2.78028e+06
130	269.391	2.37634e+06	1.69321e+07	3.20853e+06
131	269.391	2.43227e+06	2.08765e+07	3.20996e+06
132	269.391	2.32494e+06	1.89801e+07	3.10336e+06
