gen	min    	avg    	max    	std    
0  	11.3272	21.4389	34.5638	4.04537
1  	11.3272	21.5352	33.1345	3.7496 
2  	11.3272	21.3682	32.8712	3.78179
3  	11.3272	21.4313	35.658 	3.94438
4  	11.3272	21.5305	33.2772	4.00965
5  	11.3272	21.4022	32.7716	3.71652
6  	11.3272	21.7   	33.9145	3.96746
7  	11.3272	21.8137	34.0333	4.12699
8  	11.3272	21.5122	33.7624	3.86229
9  	11.3272	21.4816	34.4602	3.80838
10 	11.3272	21.7072	34.4008	4.01299
11 	11.3272	21.6451	33.4004	3.75027
12 	11.3272	21.3022	35.3705	3.97302
13 	11.3272	21.2927	32.8436	3.69457
14 	11.3272	21.3039	34.4955	3.67675
15 	11.3272	21.4829	34.4917	3.83572
16 	11.162 	21.4099	31.0147	3.71684
17 	11.162 	21.5869	33.1598	3.89792
18 	11.162 	21.6062	31.6469	3.66853
19 	11.162 	21.4812	33.2505	3.73596
20 	11.162 	21.5882	34.191 	3.88892
21 	11.162 	21.7172	33.3486	3.72493
22 	11.162 	21.4817	33.7814	3.58303
23 	11.162 	21.4835	33.2258	4.01622
24 	11.162 	21.7489	34.1079	3.78602
25 	11.162 	21.3618	32.2632	3.92666
26 	11.162 	21.6246	34.327 	3.92974
27 	11.162 	21.2406	33.3214	3.89544
28 	11.162 	21.5396	34.1702	3.99573
29 	11.162 	21.6634	34.0292	3.94327
30 	11.162 	21.4605	34.4548	3.82131
31 	11.162 	21.6898	35.5548	3.83523
32 	11.162 	21.4048	34.4548	3.87544
33 	11.162 	21.1556	32.6946	3.67624
34 	11.162 	21.3351	34.5924	3.69622
35 	11.162 	21.6006	32.8154	3.82628
36 	11.162 	21.4775	36.6365	3.76562
37 	11.162 	21.3431	31.7131	3.77096
38 	11.162 	21.526 	32.2493	3.94193
39 	11.162 	21.5082	31.8275	3.79141
40 	10.0616	21.3434	32.9182	3.73974
41 	10.0616	21.3878	33.2243	3.76951
42 	10.0616	21.5536	34.1753	3.89223
43 	10.0616	21.5103	37.4321	3.85324
44 	10.0616	21.6074	32.8325	3.93778
45 	10.0616	21.4412	32.5748	3.8349 
46 	10.0616	21.3624	35.2731	3.83668
47 	10.0616	21.3997	35.5166	3.9473 
48 	10.0616	21.5241	31.9461	3.79161
49 	10.0616	21.6656	34.4085	3.975  
50 	10.0616	21.3279	35.0698	3.90143
51 	10.0616	21.629 	37.8271	4.18151
52 	10.0616	21.5534	37.3651	4.08479
53 	10.0616	21.6678	35.2617	3.95911
54 	10.0616	21.5133	34.9768	3.67098
55 	10.0616	21.4892	32.4231	3.67185
56 	10.0616	21.8367	33.779 	3.99874
57 	10.0616	21.6602	33.3767	3.93057
58 	10.0616	21.4459	33.2598	3.79824
59 	10.0616	21.4773	34.0365	3.99885
60 	10.0616	21.4763	35.2687	4.06658
61 	10.0616	21.4692	34.0365	3.78458
62 	10.0616	21.477 	35.2122	3.69904
63 	10.0616	21.496 	32.8876	3.82138
64 	10.0616	21.2265	32.015 	3.85281
65 	10.0616	21.2935	32.2332	3.89536
66 	10.0616	21.3412	33.7197	3.82739
67 	10.0616	21.7852	35.087 	4.07053
68 	10.0616	21.4317	33.4113	3.65631
69 	10.0616	21.396 	32.8048	4.11505
70 	10.0616	21.389 	34.8527	3.83389
71 	10.0616	21.5168	35.173 	4.05834
72 	10.0616	21.4359	32.0052	3.83713
73 	10.0616	21.5585	36.4252	4.04148
74 	10.0616	21.8261	36.0335	4.01811
75 	10.0616	21.5179	34.748 	3.88313
76 	10.0616	21.2636	33.3876	3.8327 
77 	10.0616	21.3279	35.978 	3.90133
78 	10.0616	21.552 	31.2357	3.62527
79 	10.0616	21.1121	31.0174	3.77886
80 	10.0616	21.2449	33.453 	3.66211
81 	10.0616	21.2027	33.5464	3.85122
82 	10.0616	21.6253	32.5198	3.8919 
83 	10.0616	21.3229	34.4526	4.00019
84 	10.0616	21.3913	34.2777	3.688  
85 	10.0616	21.5397	33.6715	3.68448
86 	10.0616	21.3823	33.4051	3.85892
87 	10.0616	21.4601	32.9605	3.87641
88 	10.0616	21.3716	33.2647	3.98368
89 	10.0616	21.4421	34.7517	4.00706
90 	10.0616	21.7204	33.4155	3.65862
91 	10.0616	21.614 	35.6494	4.03105
92 	10.0616	21.2447	32.2947	3.75065
93 	10.0616	21.3836	33.8968	4.05848
94 	10.0616	21.2558	33.3195	3.83962
95 	10.0616	21.1452	31.9332	3.51766
96 	10.0616	21.2226	34.8394	3.88463
97 	10.0616	21.4996	34.3291	4.09278
98 	10.0616	21.697 	32.7861	3.8821 
99 	10.0616	21.3602	33.3813	3.89392
100	10.0616	21.4009	32.8486	3.77619
101	10.0616	21.5228	32.361 	3.7767 
102	10.0616	21.3697	33.346 	3.60117
103	10.0616	21.6485	36.7605	3.79836
104	10.0616	21.4549	32.8512	3.76853
105	10.0616	21.5238	32.4362	3.88398
106	10.0616	21.3095	33.3301	3.84684
107	10.0616	21.2949	31.4579	3.64536
108	10.0616	21.2199	32.4255	3.8987 
109	10.0616	21.4453	33.4581	3.94604
110	10.0616	21.5002	32.9094	3.92387
111	10.0616	21.3722	31.6909	3.92361
112	10.0616	21.6334	32.9239	3.86527
113	10.0616	21.3695	33.1666	3.90492
114	10.0616	21.3344	34.7265	3.97891
115	10.0616	21.5095	33.7111	3.99993
116	10.0616	21.5218	34.2801	3.95811
117	10.0616	21.1875	34.3738	3.93089
118	10.0616	21.4203	35.1753	3.91476
119	10.0616	21.5172	35.6632	4.05615
120	10.0616	21.4907	33.9056	3.91134
