gen	min   	avg        	max        	std        
0  	444.07	9.61524e+06	8.08607e+07	1.29159e+07
1  	444.07	9.7805e+06 	6.96286e+07	1.24576e+07
2  	444.07	9.03287e+06	6.02076e+07	1.12489e+07
3  	444.07	9.20733e+06	8.54528e+07	1.23064e+07
4  	444.07	8.5444e+06 	5.96157e+07	1.04612e+07
5  	444.07	8.63846e+06	6.94694e+07	1.05928e+07
6  	444.07	8.85957e+06	6.20594e+07	1.09159e+07
7  	444.07	9.29285e+06	7.88389e+07	1.15701e+07
8  	444.07	8.66348e+06	8.42375e+07	1.13165e+07
9  	444.07	8.40556e+06	8.42375e+07	1.07515e+07
10 	376.407	8.21968e+06	5.4452e+07 	9.85523e+06
11 	376.407	8.27241e+06	5.51786e+07	1.00077e+07
12 	376.407	7.93249e+06	5.66706e+07	9.62072e+06
13 	376.407	8.49094e+06	5.16695e+07	1.00918e+07
14 	376.407	8.34017e+06	6.86285e+07	1.01955e+07
15 	376.407	7.95013e+06	6.69344e+07	1.01264e+07
16 	376.407	7.83669e+06	9.03775e+07	1.02446e+07
17 	376.407	7.86375e+06	4.84172e+07	9.42215e+06
18 	376.407	7.5825e+06 	5.83478e+07	9.54768e+06
19 	376.407	7.77913e+06	5.21265e+07	9.88532e+06
20 	376.407	7.3738e+06 	8.87749e+07	1.03228e+07
21 	376.407	7.24986e+06	8.61874e+07	1.00322e+07
22 	376.407	7.35702e+06	7.18634e+07	9.91722e+06
23 	376.407	6.8792e+06 	4.64535e+07	8.72731e+06
24 	376.407	6.87458e+06	5.08004e+07	8.17353e+06
25 	376.407	6.8224e+06 	4.63954e+07	8.39097e+06
26 	376.407	6.93952e+06	6.16398e+07	9.12517e+06
27 	376.407	6.99836e+06	4.90023e+07	8.79918e+06
28 	376.407	7.08348e+06	7.85268e+07	9.0965e+06 
29 	376.407	6.82082e+06	4.93719e+07	8.36204e+06
30 	376.407	6.31608e+06	5.26773e+07	8.5419e+06 
31 	376.407	6.22493e+06	4.81813e+07	8.16121e+06
