gen	min   	avg       	max        	std   
0  	384117	1.4541e+06	2.83049e+06	437844
1  	335233	1.4333e+06	2.62887e+06	433228
2  	335233	1.4105e+06	2.71319e+06	416017
3  	335233	1.39004e+06	2.53722e+06	416813
4  	308754	1.37449e+06	2.53293e+06	418697
5  	308754	1.36004e+06	2.79192e+06	419527
6  	308754	1.34145e+06	2.67067e+06	421184
7  	308754	1.32396e+06	2.63921e+06	428999
8  	288414	1.30359e+06	2.61517e+06	432944
9  	263414	1.28775e+06	2.33807e+06	416201
10 	222863	1.27411e+06	2.45852e+06	410902
11 	222863	1.26172e+06	2.50218e+06	420962
12 	189951	1.24724e+06	2.63833e+06	426141
13 	153340	1.23524e+06	2.52817e+06	414199
14 	153340	1.2195e+06 	2.48755e+06	415512
15 	153340	1.20613e+06	2.46142e+06	398464
16 	153340	1.19043e+06	2.39811e+06	392035
17 	153340	1.17649e+06	2.17641e+06	396499
18 	153340	1.16363e+06	2.47963e+06	384195
19 	153340	1.14687e+06	2.25736e+06	375600
20 	146040	1.13361e+06	2.4144e+06 	380159
21 	146040	1.11994e+06	2.34377e+06	379333
22 	146040	1.1099e+06 	2.13563e+06	359953
23 	146040	1.09303e+06	2.54393e+06	363782
24 	146040	1.08086e+06	2.11216e+06	374014
25 	146040	1.06706e+06	2.03936e+06	374873
26 	146040	1.05208e+06	2.1199e+06 	363908
27 	146040	1.04205e+06	2.14851e+06	374680
28 	138315	1.03212e+06	2.0129e+06 	360616
29 	138315	1.01787e+06	2.12827e+06	358256
30 	138315	1.00754e+06	2.1688e+06 	361297
31 	138315	997041     	2.12959e+06	362752
32 	138315	986848     	2.08228e+06	355193
33 	138315	972926     	2.18864e+06	362389
34 	138315	963167     	2.00102e+06	357799
35 	138315	953195     	1.96875e+06	356580
36 	138315	941769     	1.98012e+06	361399
37 	138315	931715     	1.97724e+06	354435
38 	138315	920158     	1.96315e+06	340925
39 	138315	907870     	2.10714e+06	348950
40 	138315	895886     	2.06859e+06	342538
41 	138315	882561     	2.04496e+06	337070
42 	138315	870368     	2.02185e+06	339615
43 	138315	859766     	1.91882e+06	338041
44 	138315	847021     	1.89468e+06	330251
45 	138315	838010     	1.91502e+06	316616
46 	129793	827626     	1.80427e+06	313829
47 	129793	817081     	1.82204e+06	309864
48 	129793	809285     	1.83979e+06	309491
49 	129793	801209     	1.75302e+06	313651
50 	122231	791414     	1.73516e+06	312539
51 	107100	781483     	1.73853e+06	303760
52 	107100	772806     	1.75904e+06	292896
53 	107100	763330     	1.76867e+06	306033
54 	107100	754530     	1.91778e+06	299245
55 	107100	743422     	1.82129e+06	292763
56 	104765	734746     	1.68279e+06	297547
57 	104765	728955     	1.66598e+06	293316
58 	104765	719642     	1.67238e+06	286148
59 	104765	710554     	1.59641e+06	293410
60 	104765	700850     	1.56225e+06	278873
61 	104765	693243     	1.70779e+06	272893
62 	104765	687619     	1.59198e+06	283276
63 	104765	679715     	1.56452e+06	272167
64 	104765	672188     	1.51074e+06	274709
65 	104765	662721     	1.60855e+06	275433
66 	104759	652110     	1.55673e+06	271666
67 	104759	645971     	1.3544e+06 	267531
68 	104759	639479     	1.69444e+06	266477
69 	104759	633007     	1.5739e+06 	276196
70 	104759	625541     	1.55152e+06	267727
71 	104759	618315     	1.65529e+06	266761
72 	104759	610571     	1.56712e+06	266613
73 	104759	604881     	1.50186e+06	251550
74 	104759	597124     	1.31321e+06	241444
75 	104759	590517     	1.34612e+06	253887
76 	104759	584835     	1.33401e+06	239092
77 	104759	577889     	1.45458e+06	236766
78 	104759	569783     	1.35891e+06	250272
79 	102624	564551     	1.38971e+06	250444
