gen	min    	avg    	max   	std    
0  	11.2754	21.4974	32.843	3.79069
1  	11.2754	21.4568	34.1024	3.85333
2  	11.2754	21.8188	34.643 	3.84464
3  	11.2754	21.3934	33.2694	3.72451
4  	11.2754	21.4081	33.2201	3.75746
5  	11.2754	21.5151	34.8583	3.93118
6  	11.2754	21.5653	33.4407	4.005  
7  	11.2754	21.6779	33.5453	3.82894
8  	11.2754	21.5702	32.89  	3.79351
9  	11.2754	21.1783	34.4165	3.9692 
10 	11.2754	21.4118	33.0911	3.93291
11 	11.2754	21.6177	34.2173	3.87528
12 	11.2754	21.6658	34.0175	3.901  
13 	11.2754	21.559 	32.3234	3.84108
14 	11.2754	21.5686	36.2262	4.00424
15 	11.2754	21.5565	32.442 	3.8094 
16 	11.2754	21.4927	32.7983	3.69305
17 	11.2754	21.683 	32.3282	3.60891
18 	11.2754	21.3432	32.9412	3.69677
19 	11.2754	21.5007	34.0459	3.93636
20 	11.2754	21.4094	35.4735	3.74175
21 	11.2754	21.2419	31.5207	3.67266
22 	11.2754	21.6233	32.8517	3.86667
23 	11.2754	21.2455	34.7896	4.05012
24 	11.2754	21.5122	34.3843	4.05945
25 	11.2754	21.4363	34.3843	4.1006 
26 	11.2754	21.4112	38.5499	3.88178
27 	11.2754	21.1496	31.1924	3.61107
28 	11.2754	21.766 	33.5515	3.79356
29 	11.2754	21.4148	32.7099	3.8486 
30 	11.2754	21.5502	34.982 	3.74456
31 	10.8693	21.893 	32.9308	3.91885
32 	10.5935	21.3282	32.4148	3.79077
33 	10.5935	21.6697	33.0451	3.99512
34 	10.5935	21.6039	33.0451	3.82333
35 	10.5935	21.4928	31.8162	3.80615
36 	10.5935	21.6222	32.3763	3.88039
37 	10.5935	21.7412	35.8197	4.01193
38 	10.5935	21.7645	35.0121	4.30538
39 	10.5935	21.7355	33.7308	4.16673
40 	10.5935	21.6701	35.6738	4.03711
41 	10.5935	21.5521	32.2494	3.92137
42 	10.5935	21.3537	34.3178	4.10525
43 	10.5935	21.8305	32.9428	4.10863
44 	10.5935	21.4536	34.5018	4.00861
45 	10.5935	21.5046	35.4508	3.95301
46 	10.5935	21.5919	33.0231	4.00979
47 	10.5935	21.4825	32.6271	3.8713 
48 	10.5935	21.4132	34.175 	3.82846
49 	10.5935	21.663 	31.1773	3.7505 
50 	10.5935	21.6797	33.4906	3.92696
51 	10.5935	21.2359	33.4906	3.74612
52 	10.5935	21.2729	37.5054	4.02246
53 	10.5935	21.5716	34.4178	4.08828
54 	10.5935	21.3247	34.2685	3.93458
55 	10.5935	21.4042	33.2674	4.11123
56 	10.5935	21.5525	34.6832	3.93553
57 	10.5935	21.5203	32.5975	3.86091
58 	10.5935	21.2533	32.2153	3.69174
59 	10.5935	21.2615	33.1965	3.90761
60 	10.5935	21.4824	32.4022	3.73387
61 	10.5935	21.6479	32.3246	3.71916
62 	10.5935	21.4473	32.8978	3.96879
63 	10.5935	21.2756	32.8022	3.91279
64 	10.5935	21.7082	34.5392	3.95736
65 	10.5935	21.506 	34.4016	3.98369
66 	10.5935	21.4568	32.676 	3.79331
