gen	min   	avg        	max        	std   
0  	265655	1.45355e+06	2.78305e+06	431063
1  	265655	1.43489e+06	2.65187e+06	426872
2  	250919	1.42094e+06	2.51845e+06	429779
3  	250919	1.40531e+06	2.3625e+06 	413690
4  	197168	1.38582e+06	2.64602e+06	424087
5  	197168	1.36589e+06	2.64602e+06	434230
6  	197168	1.34884e+06	2.50682e+06	419556
7  	197168	1.33408e+06	2.47862e+06	420970
8  	197168	1.31761e+06	2.46237e+06	422841
9  	197168	1.30423e+06	2.47766e+06	425510
10 	197168	1.28753e+06	2.69042e+06	431243
11 	197168	1.27353e+06	2.4716e+06 	419153
12 	197168	1.25332e+06	2.5216e+06 	421815
13 	197168	1.23849e+06	2.65019e+06	402898
14 	197168	1.2235e+06 	2.65019e+06	420147
15 	181129	1.21123e+06	2.41549e+06	417173
16 	166384	1.19199e+06	2.45604e+06	419561
17 	166384	1.17314e+06	2.51765e+06	420940
18 	118494	1.16004e+06	2.29811e+06	403666
19 	118494	1.14618e+06	2.394e+06  	398805
20 	118494	1.13549e+06	2.16834e+06	379644
21 	118494	1.12175e+06	2.25466e+06	376066
22 	118494	1.10805e+06	2.22244e+06	395575
23 	118494	1.09495e+06	2.19487e+06	368543
24 	118494	1.0831e+06 	2.30858e+06	370640
25 	118494	1.06721e+06	2.28024e+06	365803
26 	118494	1.05523e+06	2.19445e+06	374948
27 	78300.6	1.04362e+06	2.15876e+06	388386
28 	78300.6	1.02914e+06	2.06775e+06	363121
29 	78300.6	1.01531e+06	2.00998e+06	363826
30 	78300.6	999899     	1.993e+06  	353073
31 	78300.6	989677     	2.32291e+06	348417
32 	78300.6	980356     	2.03154e+06	343519
33 	78300.6	970105     	1.86002e+06	339042
34 	78300.6	958402     	1.95683e+06	348711
35 	78300.6	948756     	1.99096e+06	342595
36 	78300.6	939055     	1.94012e+06	341479
37 	78300.6	924508     	2.25493e+06	350696
38 	74461.9	914942     	2.01028e+06	334354
39 	74461.9	905640     	1.86802e+06	327268
40 	74461.9	895322     	1.84308e+06	324332
41 	74461.9	886726     	2.00559e+06	330404
42 	74461.9	876859     	1.74904e+06	305961
43 	69594.2	868989     	1.83044e+06	308105
44 	69594.2	857294     	1.72125e+06	301398
45 	69594.2	847223     	1.69319e+06	295125
46 	69594.2	836595     	1.8512e+06 	310840
47 	69594.2	829276     	1.84525e+06	313284
48 	69594.2	818552     	1.85031e+06	296257
49 	69594.2	805993     	1.7001e+06 	286140
50 	69594.2	797257     	1.68417e+06	297225
51 	69594.2	789331     	1.92513e+06	298682
52 	69594.2	782132     	1.55947e+06	303022
53 	69594.2	772891     	1.53927e+06	300169
54 	69594.2	762310     	1.63155e+06	303528
