(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-355016	-15795.4	-5006.52	29448.8
1  	-300760	-15501.7	-5006.52	24470  
2  	-236238	-15006.6	-5006.52	20764.9
3  	-220297	-14503.7	-4815.9 	17211.9
4  	-219580	-14941.1	-4535.06	18321.7
5  	-142157	-14318.5	-4535.06	14652.1
6  	-132738	-14149.3	-4535.06	13785.6
7  	-110445	-14335.3	-4535.06	13237.7
8  	-110888	-14321.6	-4535.06	13335.7
9  	-93358.8	-14436.2	-4535.06	12729.2
10 	-92693.7	-14403.8	-4535.06	12349.8
11 	-89971.2	-14411.4	-4535.06	11991.9
12 	-101184 	-14667.7	-4535.06	12536.1
13 	-101191 	-14946.3	-4535.06	13086.4
14 	-93530  	-14946.9	-4535.06	12603.7
15 	-93253.7	-14835.8	-4535.06	11757.5
16 	-95492.1	-15187.4	-4535.06	12098  
17 	-92798.9	-15407.4	-4535.06	12352.2
18 	-117327 	-15825  	-4535.06	13337.1
19 	-153206 	-16270.2	-4535.06	15019.3
20 	-152600 	-16268.4	-4535.06	14995  
21 	-113156 	-16092.8	-4535.06	13789.6
22 	-108437 	-16044.3	-4535.06	13121.6
23 	-87650.8	-16106.8	-4535.06	12915  
24 	-83838.8	-16175.6	-4535.06	12756.2
25 	-83597.3	-16224.6	-4535.06	12277.5
26 	-82336.1	-16197.2	-4535.06	12364.4
27 	-79720.8	-16238.7	-4535.06	12114.7
28 	-76992.7	-16168.6	-4535.06	11863.9
29 	-77026  	-16246  	-4535.06	12000.3
30 	-72135.5	-16096.7	-4535.06	11506.5
31 	-68053  	-16111.1	-4535.06	11059.4
32 	-75515.1	-16049.2	-4535.06	10720.6
33 	-75184.5	-16119.2	-4535.06	10629  
34 	-75184.5	-16232.1	-4535.06	10670.2
35 	-65603.4	-16271.7	-4535.06	10314.8
36 	-78726.5	-16396.1	-4535.06	10837.7
37 	-149085 	-16578.1	-4535.06	11972  
38 	-129353 	-16629.6	-4535.06	11899.1
39 	-146673 	-16643.4	-4535.06	11623.1
40 	-68499.4	-16603.2	-4535.06	10216.1
41 	-65191.4	-16750.4	-4535.06	10067.1
42 	-73395.9	-16880.5	-4535.06	10477.5
