gen	min   	avg        	max       	std   
0  	578787	2.19689e+06	4.3098e+06	591226
1  	578787	2.19055e+06	4.10328e+06	575390
2  	578787	2.14945e+06	4.32729e+06	587431
3  	560356	2.13919e+06	4.37301e+06	616813
4  	560356	2.11365e+06	4.38412e+06	599792
5  	560356	2.11209e+06	4.25737e+06	584774
6  	560356	2.07778e+06	4.11374e+06	545438
7  	560356	2.0511e+06 	3.54728e+06	532319
8  	560356	2.03075e+06	3.90209e+06	529193
9  	560356	2.03135e+06	3.40833e+06	549109
10 	560356	2.01902e+06	3.90787e+06	564510
11 	560356	2.01012e+06	3.42581e+06	554454
12 	560356	1.98002e+06	3.85796e+06	568720
13 	560356	1.972e+06  	3.92146e+06	528497
14 	560356	1.9684e+06 	3.70986e+06	513939
15 	560356	1.95122e+06	3.58299e+06	499431
16 	548940	1.92414e+06	3.43536e+06	509009
17 	548940	1.91601e+06	3.4887e+06 	529676
18 	548940	1.89613e+06	3.55978e+06	538949
19 	548940	1.88739e+06	3.31883e+06	505090
20 	530111	1.86758e+06	3.51561e+06	494587
21 	530111	1.85374e+06	3.12172e+06	485520
22 	530111	1.85e+06   	3.51345e+06	497856
23 	530111	1.85578e+06	3.28636e+06	483043
24 	530111	1.82836e+06	3.42114e+06	482049
25 	530111	1.80188e+06	3.08831e+06	467010
26 	530111	1.79218e+06	3.18049e+06	502273
27 	530111	1.77746e+06	3.21095e+06	494884
28 	441236	1.77131e+06	3.27183e+06	495001
29 	441236	1.74366e+06	3.45815e+06	493478
30 	441236	1.75031e+06	3.37271e+06	495574
31 	441236	1.75077e+06	3.29882e+06	489987
32 	441236	1.73045e+06	3.16178e+06	463615
33 	441236	1.71679e+06	3.23115e+06	475092
34 	441236	1.71884e+06	3.23115e+06	490749
35 	441236	1.69217e+06	3.09721e+06	482723
36 	441236	1.68311e+06	3.01359e+06	490275
37 	441236	1.67935e+06	3.02616e+06	493637
38 	441236	1.66616e+06	3.05509e+06	489860
39 	441236	1.65833e+06	3.05509e+06	487278
40 	441236	1.64531e+06	3.13604e+06	464530
41 	366006	1.6355e+06 	2.88279e+06	453558
42 	366006	1.62844e+06	2.95053e+06	449927
43 	366006	1.62287e+06	2.93867e+06	463774
44 	366006	1.61905e+06	3.12076e+06	471378
45 	343522	1.59788e+06	3.15808e+06	466841
46 	343522	1.59325e+06	3.00431e+06	468032
47 	343522	1.57758e+06	2.87515e+06	447944
48 	332315	1.56902e+06	2.96898e+06	458446
49 	332315	1.5629e+06 	2.95008e+06	444161
50 	332315	1.54565e+06	2.9246e+06 	441083
51 	332315	1.53499e+06	2.79543e+06	426186
52 	332315	1.53498e+06	2.95566e+06	418732
53 	332315	1.53259e+06	2.64222e+06	425517
54 	332315	1.51923e+06	2.85855e+06	441432
55 	332315	1.50783e+06	3.1581e+06 	450830
56 	332315	1.50559e+06	2.81388e+06	439090
57 	332315	1.4873e+06 	2.86296e+06	435166
58 	332315	1.48233e+06	2.76062e+06	429990
59 	332315	1.47539e+06	2.93764e+06	424503
60 	332315	1.46367e+06	2.85518e+06	420982
61 	332315	1.45648e+06	2.90835e+06	417406
62 	332315	1.44847e+06	2.91994e+06	409556
