gen	min    	avg   	max    	std    
0  	1455.44	4420.8	10065.3	1397.22
1  	1148.69	4346.41	9762.85	1428.64
2  	1148.69	4327.39	9366.36	1466   
3  	1148.69	4313.7 	9526.96	1461.42
4  	1124.46	4243.64	8930.54	1444.73
5  	1124.46	4204.13	8489.04	1356.77
6  	1124.46	4183.94	9254.66	1355.55
7  	1095.75	4131.52	9134.94	1351.12
8  	1095.75	4077.16	8348.93	1366.55
9  	1000.45	4095.77	8170.69	1352.8 
10 	1000.45	4073.46	8428.77	1377.52
11 	1000.45	3990.51	7884.84	1338.58
12 	1000.45	3924.42	8628.51	1309.07
13 	1000.45	3912.25	8200.25	1266.45
14 	1000.45	3868.45	7818.56	1299.69
15 	1000.45	3868.75	8652.14	1317.66
16 	1000.45	3847.09	8625.72	1339.04
17 	870.808	3812.97	8280.22	1321.04
18 	870.808	3798.99	8234.74	1277.61
19 	870.808	3738.18	7466.88	1211.4 
20 	870.808	3679.72	7428.27	1185.96
21 	870.808	3658.3 	7542.44	1195.43
22 	870.808	3613.99	8355.13	1189.15
23 	870.808	3564.5 	8660.92	1193.22
24 	870.808	3519.95	7606.96	1166.17
25 	870.808	3491.86	7622.25	1163.66
26 	870.808	3504.63	7689.57	1161.17
27 	870.808	3494.83	7739.3 	1191.63
28 	870.808	3461.2 	7207.45	1158.88
29 	870.808	3440.09	7438.21	1103.87
30 	870.808	3388.73	7384.32	1087.73
31 	870.808	3367.2 	7343.74	1102.45
32 	870.808	3342.17	7225.27	1110.89
33 	870.808	3288.21	7075.77	1101.98
34 	870.808	3256.9 	6559.65	1073.72
35 	870.808	3210.8 	6104.97	1023.64
36 	870.808	3228.8 	6928.93	1044.82
37 	862.039	3188.22	7123.4 	1056   
38 	862.039	3167.41	6818.59	1087.97
39 	862.039	3124.85	6816.92	1052.23
40 	862.039	3060.29	5955.54	1008.17
41 	862.039	3093.4 	6657.39	993.61 
42 	862.039	3072.14	6115.01	975.435
43 	862.039	3021.87	6655.78	968.91 
