gen	min    	avg    	max    	std     
0  	123.593	126.809	127.283	0.508119
1  	123.016	126.77 	127.299	0.548794
2  	122.328	126.76 	127.278	0.574305
3  	119.392	126.717	127.293	0.77157 
4  	119.392	126.694	127.296	0.753401
5  	119.392	126.666	127.304	0.773785
6  	116.065	126.621	127.297	0.876807
7  	116.065	126.604	127.289	0.918943
8  	116.065	126.622	127.298	0.906339
9  	116.065	126.566	127.291	0.909881
10 	116.065	126.543	127.284	0.975264
11 	116.065	126.558	127.278	0.852509
12 	116.065	126.573	127.272	0.78904 
13 	116.065	126.531	127.27 	0.870523
14 	116.065	126.518	127.269	0.840405
15 	116.065	126.53 	127.267	0.904826
16 	116.065	126.467	127.277	0.9858  
17 	116.065	126.451	127.277	0.938283
18 	116.065	126.452	127.269	0.815457
19 	116.065	126.443	127.249	0.929163
20 	116.065	126.4  	127.255	0.890414
21 	116.065	126.367	127.211	1.05416 
22 	116.065	126.346	127.243	0.997659
23 	116.065	126.333	127.254	0.90232 
24 	116.065	126.29 	127.199	1.01058 
25 	116.065	126.259	127.215	0.984641
26 	116.065	126.247	127.219	1.03554 
27 	116.065	126.267	127.245	0.978921
28 	116.065	126.165	127.238	1.22169 
29 	115.917	126.149	127.222	1.18798 
30 	115.917	126.13 	127.216	1.13256 
31 	115.917	126.131	127.208	1.1088  
32 	115.917	126.118	127.177	1.0841  
33 	115.917	126.034	127.258	1.22724 
34 	115.295	126.05 	127.235	1.18649 
35 	115.295	126.016	127.201	1.12084 
36 	114.15 	125.961	127.194	1.33503 
37 	114.15 	125.958	127.235	1.34635 
38 	114.15 	125.956	127.172	1.17489 
39 	114.15 	125.963	127.159	1.23731 
40 	114.15 	125.94 	127.193	1.20247 
41 	114.15 	125.914	127.154	1.14884 
42 	114.15 	125.858	127.193	1.30842 
43 	114.15 	125.809	127.14 	1.40583 
44 	114.15 	125.812	127.211	1.28452 
45 	114.15 	125.84 	127.215	1.17476 
46 	112.766	125.711	127.168	1.39699 
47 	109.867	125.698	127.139	1.50085 
48 	109.867	125.659	127.135	1.41355 
49 	109.131	125.563	127.157	1.63111 
50 	109.131	125.562	127.151	1.70019 
51 	109.131	125.525	127.039	1.52561 
52 	108.965	125.395	127.086	1.71457 
53 	108.965	125.37 	127.126	1.5937  
54 	108.965	125.401	127.093	1.49581 
55 	108.965	125.384	127.109	1.60862 
56 	108.965	125.268	127.057	1.77469 
57 	108.965	125.25 	127.045	1.74276 
58 	108.965	125.293	127.116	1.74047 
59 	108.965	125.274	127.105	1.68601 
60 	108.965	125.257	127.006	1.56851 
61 	108.965	125.189	127.002	1.8609  
62 	108.965	125.145	127.092	1.89903 
63 	108.965	125.144	127.027	1.78445 
64 	108.965	125.153	126.98 	1.78377 
65 	108.965	125.053	127.002	1.95857 
66 	108.965	124.976	126.953	1.93482 
67 	108.965	124.987	126.918	1.82123 
68 	108.965	124.928	126.955	1.93035 
69 	108.965	124.896	126.936	1.8438  
70 	106.563	124.825	127.08 	1.95524 
71 	106.563	124.76 	126.971	2.04569 
72 	106.563	124.703	126.973	2.06514 
73 	106.563	124.733	126.981	2.11634 
74 	106.563	124.67 	126.851	2.12141 
75 	106.563	124.738	126.967	1.96674 
76 	106.563	124.658	126.843	2.0766  
77 	106.563	124.623	126.881	2.1096  
78 	106.563	124.639	126.89 	2.02643 
79 	106.563	124.663	126.9  	1.95683 
80 	106.563	124.546	126.907	2.01057 
81 	106.563	124.444	126.899	1.93304 
82 	106.563	124.52 	126.999	1.85619 
83 	106.563	124.487	126.999	1.95933 
84 	106.563	124.458	126.947	1.81639 
85 	106.563	124.368	126.851	2.06058 
86 	106.563	124.431	126.77 	1.89572 
87 	106.563	124.378	126.75 	1.9101  
88 	106.563	124.263	126.822	2.11359 
89 	106.563	124.209	127.023	2.19586 
90 	106.563	124.134	126.751	2.10741 
91 	106.563	124.151	126.656	2.06839 
92 	106.563	124.11 	126.666	1.99133 
93 	106.563	124.079	126.724	2.07895 
94 	106.563	124.085	126.798	2.19548 
95 	106.563	124.062	126.796	2.12847 
96 	106.563	124.011	126.748	2.21723 
97 	106.563	124.004	126.737	2.11149 
98 	106.4  	123.96 	126.774	2.18871 
99 	106.4  	123.889	126.822	2.33065 
100	105.847	123.876	126.822	2.44176 
101	105.847	123.885	126.664	2.25913 
102	105.847	123.868	126.688	2.08567 
103	105.847	123.902	126.7  	2.09381 
