gen	min     	avg    	max   	std    
0  	-2.80493	37.1399	224.29	33.6046
1  	-2.80493	36.7405	267.137	38.0717
2  	-3.69303	36.426 	280.569	38.0495
3  	-3.69303	37.4207	251.095	37.2412
4  	-3.69303	34.7341	225.913	33.508 
5  	-3.69303	34.2975	215.518	30.5815
6  	-3.69303	33.3895	302.773	31.8038
7  	-3.69303	32.9924	241.523	30.9483
8  	-3.69303	32.2346	221.183	30.3216
9  	-3.69303	30.7773	198.17 	28.2704
10 	-3.69303	29.4544	164.51 	25.319 
11 	-3.93948	30.6876	175.888	28.7544
12 	-4.01484	31.1064	286.201	31.0724
13 	-4.01484	28.605 	220.839	28.252 
14 	-4.01484	28.9605	296.74 	29.6953
15 	-4.4093 	28.7444	212.937	27.5271
16 	-5.36926	29.0806	252.031	27.7732
17 	-5.36926	27.9868	195.705	24.9459
18 	-5.36926	27.3776	195.705	23.9685
19 	-5.60832	26.6676	228.347	25.7707
20 	-5.60832	25.4865	153.281	23.7024
21 	-5.60832	25.6742	220.281	26.2804
22 	-5.60832	25.1683	220.306	24.7593
23 	-5.60832	24.627 	148.777	20.9463
24 	-5.60832	23.6429	192.177	21.7954
25 	-5.60832	23.4201	182.383	22.2452
26 	-5.60832	23.2928	156.004	21.788 
27 	-5.75514	22.2839	153.804	20.3064
28 	-5.75514	22.2402	145.319	20.9356
29 	-5.75514	21.9861	184.033	22.1755
30 	-6.80612	22.3826	121.328	21.203 
31 	-6.80612	20.4675	121.199	17.2946
32 	-6.80612	20.0496	101.272	17.4514
33 	-6.80612	20.9881	129.125	18.7325
34 	-6.80612	20.7038	149.993	20.922 
35 	-7.39987	20.6717	138.055	20.0159
36 	-7.74586	21.0195	147.641	20.9241
37 	-7.74586	20.0463	127.376	20.3732
38 	-7.82385	19.4505	168.281	19.9192
39 	-7.82385	19.1812	116.947	18.4878
40 	-7.82385	17.9325	108.06 	17.2135
41 	-7.82385	18.4597	91.6129	16.4024
42 	-7.82385	17.4592	119.619	16.2476
43 	-7.82385	17.1796	91.4701	16.087 
44 	-8.36774	16.0994	82.2285	15.1037
45 	-8.36774	16.3381	89.4316	15.9189
46 	-8.36774	16.5174	96.8596	16.0336
47 	-8.36774	15.9238	97.9913	15.7196
48 	-8.36774	15.5215	111.863	15.6868
49 	-8.36774	15.3547	83.076 	15.1672
50 	-8.36774	15.0017	88.8441	14.4242
51 	-8.36774	15.0776	90.5667	14.6382
52 	-8.36774	15.1573	112.854	15.9698
53 	-8.36774	14.7854	83.8241	14.8862
54 	-8.36774	13.9891	103    	15.1222
55 	-8.36774	14.3202	101.908	15.3882
56 	-8.36774	14.5942	123.762	16.0841
57 	-8.36774	14.2599	113.164	14.8164
58 	-8.36774	13.8862	89.6919	14.0651
59 	-8.36774	14.0114	106.872	15.6875
60 	-8.36774	13.5629	86.3231	14.7704
61 	-8.36774	13.2224	70.9938	13.5677
62 	-8.36774	12.537 	70.9965	13.1867
63 	-8.36774	12.4165	74.0257	13.5462
64 	-8.36774	12.5272	86.2543	14.1517
65 	-8.36774	12.64  	102.359	14.9904
66 	-8.36774	12.171 	76.3599	13.5024
67 	-8.36774	11.445 	68.6221	12.2416
68 	-8.36774	11.4152	82.558 	12.5462
69 	-8.36774	11.8518	82.558 	13.3643
70 	-8.36774	11.8149	86.497 	14.0428
71 	-8.36774	11.5751	94.4538	14.6893
72 	-8.36774	11.3304	86.7291	13.2406
73 	-8.36774	10.9381	94.6414	12.0702
74 	-8.36774	10.5946	87.5281	11.6302
75 	-8.36774	10.2306	59.1295	10.9213
76 	-8.53329	9.93362	79.6115	11.7477
77 	-8.53329	9.88236	86.6466	11.3053
78 	-8.53329	9.87773	71.3358	11.3483
79 	-8.53329	9.60934	66.0549	11.3234
80 	-8.53329	9.22802	82.9235	10.9229
81 	-8.53329	9.212  	78.3468	10.9845
82 	-8.53329	8.96646	64.4674	10.2387
83 	-8.53329	8.6809 	64.4674	10.3655
84 	-8.53329	8.5616 	58.095 	10.2979
85 	-8.53329	8.79679	80.1222	11.5107
86 	-8.53329	8.96369	65.6183	11.7123
87 	-8.53329	8.62359	80.1624	11.2305
88 	-8.53329	8.72272	69.0919	11.2084
89 	-8.53329	8.70664	68.1164	10.7422
90 	-8.53329	8.5148 	73.6003	10.5623
91 	-8.53329	8.37251	59.9612	10.4146
92 	-8.53329	7.91393	63.4674	10.4445
93 	-8.53329	7.85868	70.2561	10.4714
94 	-8.53329	7.70825	56.1005	9.91827
95 	-8.53329	7.37205	52.4693	9.8821 
96 	-8.53329	7.08222	49.7438	9.77659
97 	-8.53329	6.86491	57.0326	9.36176
98 	-8.53329	6.42437	45.0862	8.66432
99 	-8.53329	6.48834	56.9219	9.08681
100	-8.53329	5.77314	42.4979	7.76309
101	-8.53329	5.6415 	36.312 	7.56845
102	-8.53329	5.95485	43.8757	8.11819
103	-8.53329	6.00726	58.5904	8.23296
104	-8.53329	5.80794	50.9003	8.13398
105	-8.53329	6.0041 	56.0162	8.48275
106	-8.53329	5.6147 	59.9099	8.41012
107	-8.53329	5.51861	39.2011	7.54403
108	-8.53329	5.59329	77.3281	8.31095
109	-8.53329	5.85243	48.8601	8.28327
110	-8.73429	5.24844	61.3471	7.92553
111	-8.73429	4.92543	48.3554	7.84175
112	-8.73429	4.56019	48.3554	7.34397
113	-8.73429	4.78777	37.5499	7.21942
114	-8.73429	4.43158	32.6137	7.01615
115	-8.73429	4.20967	32.7375	6.72596
116	-8.73429	4.26033	35.2874	6.9607 
117	-8.73429	4.24276	38.2306	6.8855 
118	-8.73429	4.02907	38.3615	6.63857
119	-8.73429	4.05673	29.3248	6.55324
120	-8.73429	4.22292	31.0227	6.84607
121	-8.73429	4.18866	32.969 	6.74006
122	-8.73429	4.13366	44.3049	7.00652
123	-8.73429	3.978  	34.6152	6.66597
124	-8.73429	3.61788	30.4864	6.41269
125	-8.73429	3.61104	32.6202	6.31433
126	-8.73429	3.50487	36.387 	6.37093
127	-8.73429	3.62983	36.2897	6.61146
128	-8.73429	3.41873	31.7411	6.29454
129	-8.73429	3.25545	32.5742	6.33575
130	-8.73429	3.15739	38.5415	6.36673
131	-8.73429	3.17827	31.5338	6.27313
132	-8.73429	2.87967	32.9064	5.9455 
133	-8.73429	2.96241	31.2733	6.15431
134	-8.73429	2.9855 	30.0475	6.13923
135	-8.73429	2.732  	29.6962	5.94636
136	-8.73429	2.89952	45.1639	6.14033
137	-8.73429	2.80465	30.4728	5.69888
138	-8.73429	2.87718	26.5828	5.69948
139	-8.73429	2.6387 	27.5778	5.617  
140	-8.73429	2.57274	28.4717	5.48872
141	-8.73429	2.43845	31.0876	5.90014
142	-8.73429	2.43661	38.4939	6.00246
143	-8.81099	2.45144	32.9042	5.78008
144	-8.81099	2.24518	29.6067	5.55881
145	-8.81099	2.23591	26.4496	5.47113
146	-8.81099	2.15785	27.0402	5.17252
147	-8.81099	2.25117	23.684 	5.26912
148	-8.81099	1.97991	25.2097	5.17317
149	-8.81099	1.94489	23.3455	5.19948
150	-8.81099	1.80469	23.939 	5.23655
151	-8.81099	1.84987	22.0859	5.14933
152	-8.81099	1.70576	23.7504	5.18455
153	-8.81099	1.59117	31.9237	5.32998
154	-8.81099	1.78547	25.9533	5.18854
155	-8.81099	1.74415	25.4973	5.1402 
156	-8.81099	1.39438	27.1363	4.97995
157	-8.81099	1.39917	24.0598	4.90129
158	-8.81099	1.4331 	27.3186	5.30488
159	-8.81099	1.37425	32.362 	4.95203
160	-8.81099	1.18896	28.8352	4.79688
161	-8.81099	1.2589 	25.6915	4.6762 
162	-8.81099	1.2287 	25.0744	5.17849
163	-8.81099	1.31837	29.0347	4.80675
164	-8.81099	1.07433	23.1619	4.55458
165	-8.81099	0.956697	32.3152	4.78854
166	-8.81099	1.08979 	30.1508	4.87904
167	-8.81099	1.0105  	27.077 	4.78584
168	-8.81099	1.13871 	22.5616	4.75395
169	-8.81099	0.774734	21.6767	4.33453
170	-8.81099	0.643211	21.5773	4.4875 
171	-8.81099	0.702225	21.3823	4.38501
172	-8.81099	0.583943	24.0296	4.36839
173	-8.81099	0.617442	15.8868	4.16874
174	-8.81099	0.629213	17.491 	4.41657
175	-8.81099	0.629491	23.0569	4.38824
176	-8.81099	0.632538	14.856 	4.09544
177	-8.92792	0.581947	17.2776	4.18701
178	-8.92792	0.721904	23.5849	4.35345
179	-8.92792	0.481509	19.7634	4.19932
180	-8.92792	0.742171	18.7362	4.41561
181	-8.92792	0.524654	17.7225	4.23931
182	-8.92792	0.538181	18.7976	4.19483
183	-8.92792	0.503252	19.9103	4.50509
184	-8.92792	0.401733	15.8594	4.02256
185	-8.92792	0.269776	22.1257	4.11023
186	-8.92792	0.393327	17.5666	3.99782
187	-8.92792	0.328745	17.7906	4.07704
188	-8.92792	0.307305	15.9492	3.97749
189	-8.92792	0.0667973	15.5366	3.87445
190	-8.92792	0.0780674	14.7408	3.76099
