gen	min    	avg    	max   	std    
0  	482.066	779.109	1043.4	88.1165
1  	474.632	777.959	1064.4	86.3823
2  	474.632	777.193	1040.84	84.3233
3  	474.632	775.616	1021.97	83.8706
4  	466.756	774.124	1021.97	84.1206
5  	466.756	772.943	1005.16	84.9939
6  	466.756	771.566	950.314	84.0198
7  	446.951	770.733	956.161	83.546 
8  	446.951	769.91 	956.953	80.1067
9  	446.951	769.369	997.743	82.3342
10 	446.951	768.431	979.995	80.8341
11 	446.951	768.158	990.382	80.9444
12 	446.951	766.976	981.597	78.6842
13 	446.951	765.709	954.354	78.7371
14 	446.951	764.427	963.996	78.9469
15 	446.951	763.431	939.267	78.979 
16 	446.951	762.505	939.267	77.3385
17 	446.951	760.837	959.377	79.278 
18 	440.2  	759.755	959.377	79.5498
19 	440.2  	758.634	958.532	80.042 
20 	440.2  	757.719	963.547	80.0628
21 	440.2  	756.431	963.547	80.5309
22 	440.2  	755.241	957.406	80.367 
23 	431.297	754.674	940.087	80.147 
24 	431.297	753.555	951.289	82.2776
25 	431.297	752.756	935.496	81.2859
26 	431.297	751.629	941.14 	79.7842
27 	431.297	750.712	942.199	81.2879
28 	431.297	749.691	926.088	81.2172
29 	431.297	748.302	932.95 	81.8429
30 	431.297	747.521	973.38 	78.1361
31 	431.297	746.387	956.68 	79.1772
32 	431.297	745.374	923.357	77.7775
33 	431.297	744.371	941.258	75.3506
34 	431.297	743.778	920.214	76.7426
35 	431.297	743.301	909.433	75.3301
36 	431.297	742.271	926.636	74.5142
37 	431.297	741.333	928.929	73.218 
38 	431.297	740.649	931.612	74.3484
39 	431.297	739.962	913.414	73.2077
40 	431.297	739.365	936.636	74.5031
41 	431.297	738.537	893.518	72.7778
42 	431.297	737.981	926.84 	74.8756
43 	431.297	737.8  	920.769	74.4533
44 	431.297	737.15 	920.769	73.3259
45 	431.297	736.435	915.818	71.8788
46 	431.297	735.63 	907.858	72.6111
47 	431.297	734.563	913.308	72.0371
48 	431.297	733.838	928.067	72.5599
49 	431.297	733.031	921.367	71.9116
50 	431.297	731.978	900.051	70.2579
51 	431.297	731.093	926.49 	66.9088
52 	431.297	730.168	902.535	66.5206
53 	431.297	729.706	908.292	65.1754
54 	399.785	729.373	878.79 	67.0026
55 	399.785	728.481	881.98 	67.49  
56 	399.785	727.976	890.498	66.1891
57 	399.785	727.17 	878.7  	67.2382
58 	399.785	726.339	907.217	66.6325
59 	399.785	725.793	904.233	68.0275
60 	399.785	725.004	875.476	67.1794
61 	399.785	724.456	884.328	66.3834
62 	399.785	723.481	881.616	65.4471
63 	399.785	722.446	866.182	65.5888
64 	399.785	721.964	875.931	68.1892
65 	399.785	721.184	864.11 	68.9758
66 	399.785	720.602	878.628	65.3983
67 	399.785	719.758	867.362	64.2006
68 	399.785	718.837	879.726	64.8224
69 	399.785	717.868	884.566	65.2862
70 	399.785	717.557	868.544	67.3846
71 	399.785	716.789	862.346	68.8437
72 	399.785	716.189	878.678	68.0468
73 	399.785	714.987	888.445	67.7181
74 	399.785	714.541	875.549	65.4402
75 	399.785	714.259	865.442	64.8603
76 	399.785	713.683	877.774	64.3129
77 	399.785	713.285	878.652	64.9371
78 	399.785	712.461	875.225	64.9954
79 	399.785	711.902	869.363	62.6324
80 	399.785	711.534	853.977	62.1585
81 	399.785	710.672	861.46 	63.5868
82 	399.785	710.462	863.568	62.3415
83 	399.785	709.918	859.026	61.9189
84 	399.785	709.435	862.996	63.209 
85 	399.785	709.045	844.805	62.3515
86 	399.785	708.459	859.445	62.4467
87 	399.785	708.089	854.863	61.7771
88 	399.785	707.933	845.603	63.8875
89 	399.785	707.228	880.496	65.4504
90 	399.785	706.721	873.69 	66.1199
91 	399.785	705.894	868.408	65.2923
92 	399.785	705.384	858.863	62.7588
93 	399.785	704.816	873.363	63.0555
94 	399.785	704.319	870.594	62.5024
95 	399.785	703.738	870.594	63.1921
96 	399.785	703.432	853.881	61.4524
97 	399.785	702.703	860.951	60.6215
98 	399.785	701.842	863.22 	58.853 
99 	399.785	701.489	840.302	58.484 
100	399.785	701.063	836.298	58.9048
101	399.785	700.599	864.193	60.9513
102	399.785	699.772	827.963	60.3026
103	399.785	699.141	830.116	60.0396
104	399.785	698.699	832.614	59.5047
105	399.785	697.99 	832.964	59.9152
106	399.785	697.744	844.358	58.5509
107	399.785	697.261	837.773	61.1461
108	399.785	697.124	849.702	60.8727
109	399.785	696.536	839.141	59.918 
110	399.785	696.689	840.529	59.7458
111	399.785	696.332	831.514	61.1044
112	399.785	695.923	836.825	59.7535
113	399.785	695.39 	840.443	57.7168
114	399.785	695.338	841.112	56.7014
115	399.785	694.693	833.447	56.955 
116	399.785	694.09 	838.22 	57.6678
117	399.785	693.735	825.63 	55.875 
118	399.785	693.432	827.308	57.2405
119	399.785	693.054	826.998	57.1124
120	399.785	693.188	813.363	57.3878
121	399.785	692.797	803.237	56.352 
122	399.785	692.649	823.116	57.0357
123	399.785	692.437	821.797	55.0046
124	399.785	692.622	819.859	55.8582
125	399.785	692.074	808.816	54.97  
126	399.785	692.061	808.07 	52.8225
127	399.785	691.984	816.85 	54.2364
128	399.785	691.794	811.783	53.7867
129	399.785	691.724	801.127	54.2621
130	399.785	691.705	804.141	54.8443
131	399.785	691.673	813.992	54.175 
132	399.785	691.477	803.837	54.2864
133	399.785	691.197	812.187	54.9232
134	399.785	691.012	805.212	54.799 
135	399.785	690.582	801.3  	55.705 
136	399.785	690.103	801.017	54.2935
137	399.785	690.162	816.534	54.7948
138	399.785	689.96 	813.601	55.7147
139	399.785	689.276	809.39 	54.5759
140	399.785	689.135	811.349	55.1581
141	399.785	688.777	804.174	54.4556
142	399.785	688.323	806.563	55.1809
143	399.785	687.592	814.83 	52.0327
144	399.785	687.444	814.83 	51.902 
145	399.785	687.672	796.69 	51.9306
146	399.785	687.687	790.87 	51.6268
147	399.785	687.407	800.099	52.3238
148	395.974	686.922	810.716	51.6336
149	395.974	687.105	797.828	53.0499
150	395.565	686.927	804.078	53.0624
151	395.565	686.885	796.05 	51.6233
152	395.565	686.704	796.525	50.0573
153	395.565	686.276	808.461	51.1254
154	395.565	686.103	818.606	51.3587
155	395.565	686.229	806.796	51.2712
156	395.565	685.893	806.796	53.2008
157	395.565	685.372	810.037	50.4113
158	395.565	685.171	790.641	51.1454
159	395.565	685.163	788.156	52.2076
160	395.565	685.032	786.599	50.6491
161	395.565	684.46 	783.039	50.1101
162	395.565	684.045	797.895	50.5154
163	395.565	684.386	800.893	50.8997
164	395.565	684.369	796.902	50.0359
165	395.565	683.931	797.333	50.6491
166	395.565	683.908	797.494	52.4124
167	395.565	683.708	797.033	49.4069
168	395.565	683.551	802.023	48.5837
169	395.565	683.166	786.857	49.9702
170	395.565	682.93 	795.838	51.3697
171	395.565	682.43 	790.656	52.5988
172	395.565	682.339	801.736	51.8272
173	395.565	682.113	779.656	48.999 
174	395.565	681.839	790.06 	50.8669
175	395.565	681.51 	783.374	48.0058
176	395.565	681.5  	785.628	49.5388
177	395.565	681.599	786.121	47.0848
178	395.565	681.529	778.851	48.6352
179	395.565	681.392	783.843	48.8721
180	395.565	681.142	786.058	48.5737
181	395.565	681.278	783.129	49.6363
182	395.565	681.377	784.604	48.9992
183	390.983	681.063	788.003	49.9867
184	390.983	681.268	785.964	51.274 
185	390.983	681.243	782.041	51.1391
186	390.983	681.005	789.359	50.5193
187	390.983	680.738	780.299	50.1775
188	390.983	680.637	796.784	49.3321
189	390.983	680.322	786.029	47.4539
190	390.983	680.238	781.705	48.3623
191	390.983	680.15 	778.155	50.1398
192	390.983	680.008	784.339	49.3512
193	390.983	679.756	774.444	49.2532
194	390.983	679.841	766.153	48.2937
195	390.983	679.701	774.901	48.0996
196	390.983	679.58 	771.913	46.7624
197	390.983	679.551	773.499	47.3691
198	390.983	679.647	767.928	46.4102
199	390.983	679.348	765.794	46.4697
Result of algorithm run: SUCCESS, 0, 0, 390.982898, 0
