gen	min        	avg        	max        	std        
0  	4.38573e+08	6.22212e+09	1.36861e+11	1.34962e+10
1  	4.17397e+08	5.46907e+09	8.67968e+10	1.02965e+10
2  	4.08463e+08	4.93387e+09	9.14503e+10	9.09143e+09
3  	4.08463e+08	5.09642e+09	1.09629e+11	1.01322e+10
4  	4.08463e+08	4.00257e+09	4.469e+10  	5.37003e+09
5  	4.08463e+08	4.26399e+09	5.95424e+10	6.27986e+09
6  	3.29662e+08	5.03842e+09	1.60365e+11	1.16596e+10
7  	3.29662e+08	4.40027e+09	8.31135e+10	7.3411e+09 
8  	2.75569e+08	4.53e+09   	1.59398e+11	1.0739e+10 
9  	2.75569e+08	5.26313e+09	3.98653e+11	1.97139e+10
10 	2.75569e+08	4.40052e+09	1.07437e+11	9.2062e+09 
11 	2.30064e+08	4.22949e+09	6.09578e+10	7.0642e+09 
12 	2.30064e+08	3.92869e+09	7.34129e+10	6.31733e+09
13 	2.30064e+08	3.66901e+09	5.89644e+10	5.82956e+09
14 	2.30064e+08	3.60936e+09	6.01432e+10	5.6896e+09 
15 	2.30064e+08	3.37129e+09	8.11388e+10	5.79031e+09
16 	2.30064e+08	3.26707e+09	4.92372e+10	4.60002e+09
17 	2.30064e+08	3.44684e+09	4.92372e+10	4.97816e+09
18 	2.30064e+08	3.08312e+09	4.03842e+10	3.82022e+09
19 	2.30064e+08	3.04321e+09	3.36085e+10	3.96522e+09
20 	2.30064e+08	2.92868e+09	3.22058e+10	3.92828e+09
21 	2.30064e+08	3.10018e+09	7.7236e+10 	5.44306e+09
22 	2.30064e+08	2.95394e+09	5.57296e+10	4.37167e+09
23 	2.30064e+08	2.81524e+09	2.93275e+10	3.78184e+09
24 	2.30064e+08	3.44636e+09	1.23611e+11	9.37752e+09
25 	2.30064e+08	3.24141e+09	1.69743e+11	9.5226e+09 
26 	2.30064e+08	2.71238e+09	3.86375e+10	4.04941e+09
27 	2.30064e+08	2.68498e+09	4.44888e+10	4.12003e+09
28 	2.30064e+08	2.70688e+09	5.36886e+10	4.79152e+09
29 	2.30064e+08	2.55529e+09	6.29025e+10	4.08589e+09
30 	2.18036e+08	2.62707e+09	6.29025e+10	4.69944e+09
31 	2.18036e+08	2.4024e+09 	3.70718e+10	3.47548e+09
32 	2.18036e+08	2.40378e+09	8.7183e+10 	4.70759e+09
33 	2.18036e+08	2.21318e+09	3.07364e+10	2.87317e+09
34 	2.18036e+08	2.72465e+09	5.31836e+10	5.1098e+09 
35 	2.18036e+08	2.11713e+09	3.81179e+10	2.85038e+09
36 	2.18036e+08	2.02799e+09	2.78561e+10	2.84211e+09
37 	2.18036e+08	1.99203e+09	2.78561e+10	2.69977e+09
38 	2.18036e+08	2.0677e+09 	2.78561e+10	2.76752e+09
39 	2.18036e+08	1.97868e+09	4.02645e+10	3.13596e+09
40 	2.18036e+08	1.86525e+09	2.42324e+10	2.36132e+09
41 	2.18036e+08	1.9215e+09 	2.75948e+10	2.61761e+09
42 	2.18036e+08	1.89449e+09	2.49971e+10	2.51001e+09
43 	2.18036e+08	1.74522e+09	1.48125e+10	1.83624e+09
44 	2.18036e+08	1.71221e+09	5.17715e+10	2.81213e+09
45 	2.18036e+08	1.73995e+09	2.53557e+10	2.07549e+09
46 	1.74386e+08	1.58758e+09	2.19152e+10	1.75495e+09
47 	1.74386e+08	1.62752e+09	1.80849e+10	1.82178e+09
48 	1.74386e+08	1.60226e+09	1.69051e+10	1.70362e+09
49 	1.74386e+08	1.46422e+09	1.11241e+10	1.28089e+09
50 	1.6803e+08 	1.49073e+09	1.06082e+10	1.40163e+09
51 	1.6803e+08 	1.47881e+09	1.0514e+10 	1.3232e+09 
52 	1.6803e+08 	1.41991e+09	2.40896e+10	1.66739e+09
53 	1.6803e+08 	1.35329e+09	1.15749e+10	1.25185e+09
54 	1.6803e+08 	1.37574e+09	1.58805e+10	1.47989e+09
55 	1.6803e+08 	1.33738e+09	1.04296e+10	1.29812e+09
56 	1.6803e+08 	1.35678e+09	1.08503e+10	1.38706e+09
57 	1.6803e+08 	1.38896e+09	2.17494e+10	2.01123e+09
58 	1.6803e+08 	1.35318e+09	2.10555e+10	1.86745e+09
59 	1.6803e+08 	1.22468e+09	1.13974e+10	1.26159e+09
60 	1.6803e+08 	1.24512e+09	1.02298e+10	1.26891e+09
61 	1.66391e+08	1.27192e+09	1.17125e+10	1.35123e+09
62 	1.66391e+08	1.23853e+09	1.24627e+10	1.26767e+09
63 	1.66391e+08	1.2148e+09 	1.24627e+10	1.22177e+09
64 	1.66391e+08	1.2982e+09 	2.17114e+10	1.85097e+09
65 	1.66391e+08	1.24062e+09	1.40982e+10	1.52463e+09
66 	1.49955e+08	1.16277e+09	9.61935e+09	1.14779e+09
67 	1.49955e+08	1.24153e+09	1.74525e+10	1.60013e+09
68 	1.49955e+08	1.18081e+09	1.64735e+10	1.2765e+09 
69 	1.49955e+08	1.13076e+09	9.16462e+09	1.0781e+09 
70 	1.45254e+08	1.1094e+09 	1.11244e+10	1.18763e+09
