gen	min   	avg   	max   	std   
0  	113018	405707	838689	130571
1  	74169.1	401698	780264	132354
2  	59456.2	397563	845889	135974
3  	59456.2	392551	769040	133977
4  	52162.9	387499	827619	131727
5  	52162.9	382088	796721	130010
6  	52162.9	376497	757372	132328
7  	52162.9	370526	816253	130938
8  	52162.9	367997	720891	129055
9  	52162.9	362987	757817	128138
10 	52162.9	358507	703523	125913
11 	52162.9	354989	707462	127968
12 	49241.9	351479	738101	128189
13 	49241.9	349230	711066	127177
14 	38925  	343954	720569	122568
15 	38925  	339099	714819	118800
16 	38925  	333840	713674	119427
17 	38925  	331812	650186	118584
18 	38925  	325807	668265	115640
19 	38925  	321633	742126	117583
20 	38925  	316994	739342	116991
21 	38925  	311971	720468	120967
22 	38925  	307129	672361	117914
23 	38925  	303487	646667	116173
24 	38925  	298772	644777	112502
25 	38925  	294515	642042	111758
26 	30865.5	290836	635727	110472
27 	30865.5	287023	635464	109637
28 	30865.5	283026	613150	106824
29 	30865.5	279400	600946	106107
30 	30865.5	276705	632352	110848
31 	30865.5	273088	626363	110318
32 	30865.5	269116	577876	103635
33 	30865.5	265232	559680	101345
34 	30865.5	261870	595244	103542
35 	25688  	258565	563287	96553.7
36 	25688  	255189	541712	95319.1
37 	25688  	251817	539719	97620.2
38 	25688  	249341	547998	99235.5
39 	25688  	246209	520182	98999  
40 	25688  	242948	523335	97008.3
41 	25688  	238310	540327	96854.5
42 	25688  	235843	527827	96355.7
43 	25688  	234002	520798	96806.6
44 	25688  	231386	524383	98348.3
45 	25688  	229088	517299	93685.2
46 	25688  	226675	541692	93739.8
47 	25688  	222960	532422	95224.7
48 	25688  	219894	534961	94135.2
49 	25688  	217770	540478	91423.4
50 	15918.9	215918	555101	90616.1
51 	15918.9	213142	555101	89164  
52 	15918.9	210242	478166	88805.3
53 	15918.9	207640	440191	86813  
54 	15918.9	204646	487419	86899.2
55 	15490  	202378	488688	87408.9
56 	15490  	199343	482827	84488.7
57 	15490  	196597	464913	81833.8
58 	15490  	193650	476447	79403.2
59 	15490  	191684	483494	83595.6
60 	15490  	189623	475033	82554.7
61 	15490  	188423	453739	82825.2
62 	15490  	186138	424535	80543.3
63 	15490  	184131	411797	78998.2
64 	15490  	182002	436946	82268.9
65 	15490  	180199	436743	82432.5
66 	15490  	178418	421757	79293  
67 	15490  	175925	439008	77314.6
68 	15490  	173978	411123	78056.6
69 	15490  	171814	507647	78018.1
70 	15490  	170014	490388	77860.4
71 	15490  	166682	484882	76972.6
72 	15490  	163956	452921	74289.2
73 	15490  	162193	456155	73460.6
74 	15490  	160939	436634	75146.5
75 	15490  	158615	425087	72720.7
76 	15490  	157623	438381	74102  
77 	15490  	155729	427594	72806.9
78 	15490  	153569	412915	71773  
79 	15490  	152167	412915	71740.6
80 	15490  	149761	379009	67481  
81 	15490  	148092	381583	69689.4
82 	14419  	145928	367304	67208.7
83 	14419  	144338	356719	68061.3
84 	14419  	142782	333705	65628  
85 	14419  	141009	337500	65820.8
86 	14304  	139610	345255	63835.7
87 	14304  	138163	381203	64685.6
88 	14304  	136827	349089	63822.5
89 	14304  	135208	347433	61898.9
90 	14304  	133921	326135	61101.2
91 	14304  	133016	315640	59685  
92 	14304  	132105	328446	60460.8
93 	14304  	130312	343930	61355  
94 	14304  	128727	326599	60956.3
95 	14304  	127159	314131	61044  
96 	14304  	125395	323034	61260.9
97 	10582.9	123754	337579	58914.8
98 	10582.9	122598	327654	58439.8
99 	10582.9	121602	309104	58995.1
100	10582.9	120174	312832	57068.9
101	10582.9	119144	302557	58093.9
102	10582.9	117840	299352	57491.1
103	10582.9	116530	307213	55378.3
104	10582.9	115120	286837	54907.3
105	10582.9	114115	291861	54254.4
106	10582.8	112927	298415	56272.6
107	10582.8	111386	332807	56512.5
108	10582.8	109993	331327	55564  
109	10582.8	108736	295391	54407.4
110	9079.27	107270	304803	51826.6
111	9079.27	106358	293523	52398.9
112	9079.27	105492	296311	53468.1
113	9079.27	103874	283080	51450  
114	9079.27	102911	283080	51917.2
115	9079.27	102402	258693	51418.1
116	9079.27	100900	272781	50246.9
117	9079.27	100144	280110	50544.3
118	8386.85	98638.6	274374	49657.2
119	8386.85	97556  	267930	48126.3
120	8386.85	96320  	241359	47075.1
121	8386.85	94881.8	239362	46675.3
122	8386.85	93330.1	235932	45038  
123	8386.85	92568.6	235932	43273  
124	8386.85	91728.7	254305	43206.8
125	8386.85	91009.5	257566	42604.9
126	6358.86	90172.4	255662	43256.8
127	6358.86	89212.4	256675	43306.9
128	6358.86	88110.2	280017	42948.1
129	6358.86	87536.7	240434	42474.8
130	6358.86	86365.3	230754	43284.3
131	6358.85	85638.3	231742	41994.9
132	6358.85	85180.7	231742	41595.6
133	6358.85	84279.5	240804	41068  
134	6358.85	83489  	216730	38803.2
135	6358.85	82735  	216946	38497.4
136	6358.85	81936  	206797	36981.3
137	6358.85	81572.8	207427	38145.5
138	6358.85	80869.6	206551	38241  
139	6358.85	80136.9	230761	39020.9
140	6358.85	79211.3	229351	39643.5
141	6281.02	78664  	232417	38918.6
142	6281.02	77465.6	212422	37992.2
143	6281.02	76765.3	212422	38265.6
144	6281.02	75977.3	195133	36447.3
145	6281.02	75064.4	213702	36201.6
146	6281.02	74585.2	213702	36128.6
147	6281.02	74060.6	208807	36805.5
148	6281.02	73487.1	210655	36878.3
149	6281.02	73037.2	214555	36790  
150	6281.02	72653.9	213614	37483.9
151	6281.02	72046.8	199009	35938.8
152	6281.02	71456.9	199009	34346.8
153	6281.02	70844.2	193804	33349.5
154	6281.02	70310.9	194017	33700.3
155	6164.23	69817  	179046	33355.4
156	6164.23	69178.6	176125	31882.4
157	6164.23	68627.7	173991	31077.7
158	6164.11	67924.1	197665	31796.3
159	6092.78	67344.6	177109	30479.2
160	5225.68	66766.1	180004	31235.7
161	5225.68	66074.3	181473	30124.8
162	5225.68	65734.9	176399	30238.4
163	5225.68	65098.1	168958	30512.9
164	5225.68	64607.6	165939	29839.3
165	5225.68	64095.7	161623	29319.5
166	5225.68	63707  	181329	28787.5
167	5225.68	63208.5	168801	27895.8
168	5225.68	62870.1	167987	28239.3
169	5225.68	62463.9	166405	27264.9
170	5225.68	61781.1	180462	27734.9
171	5225.59	61361.2	168834	27571.1
172	5225.59	61094.7	166607	28071.4
173	5225.59	60480.1	166128	27818.2
174	5225.59	60070.4	168735	27673.6
175	5225.59	59671.3	158697	27354.7
176	5225.59	58998.6	162833	26819.4
177	5225.59	58315.4	143702	24881.2
178	5225.59	57732.6	145711	25459.8
179	5225.59	57158.2	143585	25550.1
180	5225.59	56752.2	141605	25140  
181	5225.41	56323.7	158925	25464.6
182	5225.41	56040.6	146688	24432.6
183	5225.41	55612.5	139781	24318.3
184	5225.41	55264.8	140908	23539.7
185	5175.36	54838.8	140908	23040  
186	5175.36	54404.5	129641	21901  
187	5175.36	53917.9	133587	21985  
188	5175.36	53663.3	133870	21951.8
189	5175.36	53304.8	132175	21293.2
190	5175.36	53012.4	146683	22028.3
191	5175.36	52691.7	131205	21484  
192	5175.36	52176.6	128528	20026.2
193	5175.36	52010.4	120563	20298.8
194	5175.36	51702.9	121131	20064.1
195	5175.36	51380.6	123196	20031.8
196	5175.36	51102.4	113611	19982.2
197	5175.36	50914.5	110001	19908.5
198	5175.36	50492.6	118973	20438.1
199	5175.36	50088.5	118699	20636.6
Result of algorithm run: SUCCESS, 0, 0, 5175.362221, 0
