gen	min   	avg    	max    	std    
0  	499.13	783.045	1023.35	84.7095
1  	490.844	781.692	991.995	85.7292
2  	490.844	780.297	997.296	86.3775
3  	490.844	778.921	1042.81	87.9747
4  	490.844	777.794	975.99 	86.0803
5  	490.844	776.878	976.407	86.8218
6  	490.844	776.06 	1026.63	87.9655
7  	490.844	774.777	1026.63	84.7969
8  	490.844	773.529	996.593	85.0286
9  	490.844	772.453	972.548	82.9373
10 	479.772	770.984	976.1  	83.4112
11 	479.772	770.117	966.453	82.1207
12 	479.772	769.562	964.552	80.6085
13 	479.772	768.592	947.92 	78.7093
14 	479.772	767.836	974.632	80.4683
15 	479.772	766.415	959.152	77.8358
16 	479.772	765.5  	965.824	78.1249
17 	479.772	764.96 	965.645	77.4872
18 	479.772	763.939	978.598	75.5589
19 	479.772	762.463	961.267	77.6848
20 	479.772	761.003	958.199	77.517 
21 	479.772	759.902	945.766	76.6329
22 	479.772	758.979	938.08 	74.2226
23 	479.772	758.188	944.311	73.7966
24 	479.772	756.714	935.618	74.5982
25 	479.772	755.792	946.194	76.7682
26 	479.772	754.692	955.622	77.5691
27 	479.772	753.85 	933.272	74.7355
28 	479.772	752.742	930.948	74.0581
29 	479.772	752.257	955.626	73.9068
30 	479.772	751.23 	953.632	77.2559
31 	479.772	750.058	953.632	77.6768
32 	479.772	749.187	932.462	78.1097
33 	474.21 	747.986	943.932	77.2171
34 	474.21 	747.362	932.292	74.7133
35 	470.587	746.522	934.299	77.2734
36 	470.587	745.942	946.199	77.379 
37 	466.746	744.879	919.958	78.4177
38 	466.746	744.093	933.436	78.5285
39 	466.746	743.226	927.74 	77.4295
40 	466.746	742.595	936.278	76.3638
41 	466.746	742.124	940.011	73.503 
42 	466.746	741.972	922.266	71.3593
43 	466.746	741.44 	923.91 	69.5337
44 	466.746	740.864	935.716	69.5567
45 	466.746	740.517	914.871	68.7801
46 	466.746	739.403	910.598	68.5266
47 	466.746	739.141	906.051	68.7293
48 	466.746	738.485	937.489	69.6382
49 	466.746	737.683	902.158	69.5312
50 	466.746	737.259	910.33 	68.0405
51 	466.746	736.541	941.68 	70.7029
52 	466.746	735.572	909.366	67.2942
53 	466.746	734.961	903.438	67.9684
54 	466.746	734.631	922.616	67.138 
55 	466.746	734.389	902.995	67.4507
56 	466.746	733.644	883.547	65.1316
57 	466.746	732.769	890.379	67.7547
58 	466.746	731.413	903.58 	70.1284
59 	466.746	730.682	890.429	70.208 
60 	466.746	730.11 	896.13 	69.3844
61 	466.746	729.698	884.165	69.7058
62 	452.034	729.024	914.423	70.2908
63 	452.034	728.478	897.052	68.902 
64 	452.034	728.231	901.653	69.0201
65 	452.034	727.471	917.096	68.7177
66 	452.034	726.984	906.328	69.5335
67 	452.034	726.968	904.293	69.5094
68 	452.034	726.558	896.98 	71.7969
69 	452.034	726.084	901.721	69.6641
70 	452.034	725.541	879.33 	68.0438
71 	452.034	725.085	869.87 	64.8455
72 	452.034	724.59 	882.506	65.2671
73 	452.034	723.839	888.276	62.7532
74 	452.034	722.924	886.081	62.6121
75 	452.034	722.302	892.191	64.5878
76 	452.034	722.192	874.225	62.2206
77 	452.034	721.952	876    	64.2676
78 	452.034	721.506	903.814	64.4076
79 	452.034	721.05 	874.886	64.2116
80 	452.034	720.502	898.962	64.6934
81 	452.034	719.646	890.466	66.14  
82 	452.034	718.965	885.684	65.5945
83 	452.034	718.851	870.518	64.1206
84 	443.925	718.387	877.59 	64.6424
