gen	min    	avg        	max        	std        
0  	531.637	8.76941e+06	5.75973e+07	1.06286e+07
1  	531.637	9.20316e+06	9.90084e+07	1.16309e+07
2  	531.637	8.54307e+06	7.18604e+07	1.05817e+07
3  	470.812	8.68857e+06	7.63213e+07	1.09029e+07
4  	470.812	8.59964e+06	7.23025e+07	1.08618e+07
5  	470.812	8.44432e+06	7.88664e+07	1.14336e+07
6  	470.812	8.25541e+06	5.24666e+07	1.01725e+07
7  	470.812	7.86171e+06	7.90054e+07	1.02101e+07
8  	470.812	7.69507e+06	8.92402e+07	9.79169e+06
9  	470.812	7.97073e+06	7.86601e+07	1.09042e+07
10 	470.812	7.584e+06  	7.16005e+07	1.02785e+07
11 	470.812	7.3775e+06 	8.16251e+07	9.60906e+06
12 	470.812	7.37789e+06	6.19289e+07	9.31615e+06
13 	470.812	7.22989e+06	6.23521e+07	8.95862e+06
14 	470.812	7.39674e+06	8.08437e+07	9.93217e+06
15 	470.812	7.86038e+06	6.16451e+07	9.1416e+06 
16 	470.812	7.80003e+06	4.82624e+07	8.86512e+06
17 	392.782	7.79967e+06	4.66975e+07	9.22251e+06
18 	392.782	7.18347e+06	5.76558e+07	9.38416e+06
19 	392.782	6.45507e+06	5.08102e+07	8.54811e+06
20 	392.782	6.48528e+06	5.08102e+07	8.74098e+06
21 	392.782	7.39067e+06	7.91087e+07	9.99337e+06
22 	392.782	7.27803e+06	6.58526e+07	9.2742e+06 
23 	392.782	7.09786e+06	4.79658e+07	8.9727e+06 
24 	392.782	7.0456e+06 	5.75102e+07	8.86876e+06
25 	392.782	7.75193e+06	6.19834e+07	9.67172e+06
26 	392.782	8.24856e+06	4.88047e+07	9.38228e+06
27 	392.782	7.09929e+06	5.5702e+07 	8.8282e+06 
28 	392.782	7.08254e+06	5.23896e+07	8.24441e+06
29 	392.782	7.32954e+06	4.74344e+07	9.38918e+06
30 	392.782	6.64618e+06	4.54691e+07	8.67371e+06
31 	392.782	7.00113e+06	4.83368e+07	9.13895e+06
32 	392.782	6.65471e+06	5.27344e+07	8.50824e+06
33 	392.782	6.65866e+06	5.5674e+07 	8.67389e+06
34 	379.891	6.2956e+06 	4.60348e+07	7.76368e+06
35 	379.891	6.13866e+06	3.88784e+07	7.36614e+06
36 	379.891	6.02925e+06	3.96986e+07	7.55016e+06
37 	379.891	5.68663e+06	3.64479e+07	7.02867e+06
38 	379.891	5.96442e+06	4.5061e+07 	7.51882e+06
39 	379.891	5.7529e+06 	4.32657e+07	7.54139e+06
40 	379.891	5.66178e+06	4.2715e+07 	7.2272e+06 
41 	373.647	5.24343e+06	4.53314e+07	6.93736e+06
42 	373.647	5.12515e+06	4.47257e+07	6.68977e+06
43 	373.647	5.11933e+06	4.27523e+07	6.78603e+06
44 	373.647	4.89569e+06	3.47994e+07	6.51032e+06
45 	373.647	5.02409e+06	3.791e+07  	6.87646e+06
46 	373.647	5.20635e+06	4.22131e+07	6.84818e+06
47 	373.647	5.33617e+06	4.17752e+07	6.79683e+06
48 	373.647	4.92134e+06	4.08862e+07	6.81816e+06
49 	373.647	5.05868e+06	4.86472e+07	6.97425e+06
50 	373.647	5.08699e+06	4.26056e+07	6.56823e+06
51 	373.647	4.938e+06  	4.19519e+07	6.47154e+06
52 	353.405	4.99777e+06	4.34757e+07	6.74392e+06
53 	353.405	4.85115e+06	4.11673e+07	6.48324e+06
54 	316.257	5.05882e+06	4.62403e+07	6.87117e+06
55 	316.257	4.84513e+06	3.42046e+07	6.08645e+06
56 	316.257	5.045e+06  	4.82784e+07	6.81012e+06
57 	316.257	4.73367e+06	4.65133e+07	6.37227e+06
58 	316.257	4.53348e+06	3.27299e+07	5.59449e+06
59 	316.257	4.71775e+06	4.17586e+07	6.40912e+06
60 	316.257	4.52738e+06	4.86687e+07	5.81679e+06
61 	316.257	4.63639e+06	3.0834e+07 	5.49966e+06
62 	316.257	4.2059e+06 	3.28334e+07	5.58594e+06
63 	316.257	4.08931e+06	3.2876e+07 	5.38041e+06
64 	316.257	4.19442e+06	3.19118e+07	5.44862e+06
65 	316.257	4.19491e+06	2.93286e+07	5.53799e+06
66 	316.257	4.12399e+06	4.00571e+07	5.46862e+06
67 	316.257	4.27596e+06	3.57827e+07	5.69426e+06
68 	316.257	4.21951e+06	3.49887e+07	5.57555e+06
69 	316.257	3.75864e+06	2.6546e+07 	4.86072e+06
70 	316.257	3.62469e+06	2.6546e+07 	4.62685e+06
71 	316.257	3.54803e+06	3.45168e+07	4.54122e+06
72 	316.257	3.28464e+06	2.5e+07    	4.44498e+06
73 	316.257	3.38385e+06	2.43713e+07	4.52267e+06
74 	316.257	3.39007e+06	3.47834e+07	4.82284e+06
75 	316.257	3.59445e+06	3.35392e+07	5.03295e+06
76 	316.257	3.48041e+06	3.99494e+07	5.03115e+06
77 	316.257	3.37681e+06	3.11012e+07	4.80294e+06
78 	316.257	3.55389e+06	2.7459e+07 	4.76053e+06
79 	316.257	3.52923e+06	2.94103e+07	4.70236e+06
80 	289.057	3.66255e+06	3.59915e+07	4.86696e+06
81 	289.057	3.56405e+06	3.12356e+07	4.86104e+06
82 	289.057	3.60935e+06	4.04995e+07	5.05508e+06
83 	289.057	3.47641e+06	3.15054e+07	4.96107e+06
84 	289.057	3.40866e+06	2.80036e+07	4.72076e+06
85 	289.057	3.45147e+06	2.71931e+07	4.59104e+06
86 	289.057	3.37822e+06	2.32109e+07	4.2294e+06 
87 	289.057	3.31059e+06	2.75337e+07	4.53219e+06
88 	289.057	3.13659e+06	2.44766e+07	4.12961e+06
89 	289.057	3.05743e+06	2.17092e+07	3.82909e+06
90 	289.057	3.29955e+06	2.67231e+07	4.41597e+06
91 	289.057	2.91694e+06	2.5438e+07 	3.87288e+06
92 	289.057	3.08875e+06	2.21616e+07	3.96689e+06
93 	289.057	2.99554e+06	2.19282e+07	3.73529e+06
94 	289.057	2.80785e+06	2.46277e+07	3.62595e+06
95 	289.057	2.85354e+06	2.5962e+07 	3.77576e+06
96 	289.057	2.90248e+06	2.1366e+07 	3.68384e+06
97 	289.057	2.83623e+06	1.84964e+07	3.52633e+06
98 	289.057	2.78053e+06	2.11888e+07	3.59704e+06
99 	289.057	2.62283e+06	2.08998e+07	3.25752e+06
100	289.057	2.7695e+06 	2.39998e+07	3.67888e+06
101	289.057	2.79708e+06	2.36128e+07	3.61869e+06
102	289.057	2.84289e+06	1.68489e+07	3.35417e+06
103	289.057	2.63459e+06	2.1369e+07 	3.29749e+06
104	289.057	2.37406e+06	2.0775e+07 	3.0642e+06 
105	289.057	2.47444e+06	2.06733e+07	3.09991e+06
106	289.057	2.44956e+06	2.13497e+07	3.14515e+06
107	289.057	2.51226e+06	1.72183e+07	3.09322e+06
108	289.057	2.54742e+06	2.24238e+07	3.6188e+06 
109	289.057	2.51524e+06	2.29753e+07	3.33496e+06
110	289.057	2.58544e+06	2.21196e+07	3.44976e+06
111	289.057	2.584e+06  	2.23946e+07	3.61783e+06
112	289.057	2.73125e+06	2.16964e+07	3.79802e+06
113	289.057	2.57592e+06	2.15241e+07	3.59337e+06
114	289.057	2.35494e+06	2.06388e+07	3.30459e+06
115	289.057	2.30068e+06	1.77571e+07	3.04433e+06
116	289.057	2.36164e+06	1.91575e+07	3.22066e+06
117	289.057	2.20262e+06	1.60876e+07	2.87762e+06
118	289.057	2.21471e+06	1.5771e+07 	2.87596e+06
119	289.057	2.4059e+06 	2.06806e+07	3.06069e+06
120	289.057	2.17468e+06	2.50369e+07	3.17883e+06
121	289.057	2.09743e+06	1.83645e+07	2.80459e+06
122	289.057	2.00898e+06	1.70116e+07	2.62699e+06
123	289.057	2.0836e+06 	1.66008e+07	2.6958e+06 
124	289.057	2.23698e+06	1.53006e+07	2.87217e+06
125	289.057	2.315e+06  	1.79284e+07	2.83605e+06
126	289.057	2.21985e+06	1.57539e+07	2.74989e+06
127	289.057	2.21094e+06	1.76623e+07	2.87119e+06
128	289.057	2.29855e+06	1.83398e+07	3.00844e+06
129	287.026	2.27101e+06	1.77773e+07	2.92612e+06
130	287.026	2.20212e+06	2.04277e+07	2.84505e+06
131	287.026	2.1842e+06 	1.76606e+07	2.91894e+06
132	287.026	2.12102e+06	1.59444e+07	2.7266e+06 
133	287.026	2.1202e+06 	1.6513e+07 	2.75599e+06
134	287.026	2.14908e+06	1.55604e+07	2.70695e+06
135	287.026	2.0868e+06 	1.87174e+07	2.86037e+06
136	287.026	1.91817e+06	2.05628e+07	2.56376e+06
137	287.026	1.85368e+06	1.83793e+07	2.37975e+06
138	270.611	1.94513e+06	1.47365e+07	2.39893e+06
139	270.611	1.89066e+06	1.24399e+07	2.3549e+06 
140	270.611	1.86553e+06	1.4355e+07 	2.45954e+06
141	270.611	1.85409e+06	1.59005e+07	2.34803e+06
142	270.611	1.88263e+06	1.93026e+07	2.60354e+06
143	270.611	1.84583e+06	1.65768e+07	2.52828e+06
144	270.611	1.77609e+06	1.80231e+07	2.54766e+06
145	261.167	1.69106e+06	1.78345e+07	2.42021e+06
146	261.167	1.62661e+06	1.46485e+07	2.19008e+06
147	261.167	1.60458e+06	1.23585e+07	2.15766e+06
148	259.832	1.59973e+06	1.41231e+07	2.1098e+06 
149	259.832	1.65899e+06	1.31626e+07	2.12482e+06
150	259.832	1.74212e+06	1.43068e+07	2.2709e+06 
151	251.346	1.64376e+06	1.56255e+07	2.14044e+06
152	251.346	1.70691e+06	1.25026e+07	2.25206e+06
153	251.346	1.7237e+06 	1.25026e+07	2.25924e+06
154	251.346	1.7635e+06 	1.48668e+07	2.28524e+06
155	251.346	1.70572e+06	1.57568e+07	2.25867e+06
156	251.346	1.59422e+06	1.39637e+07	2.10115e+06
157	245.449	1.63979e+06	1.3978e+07 	2.10284e+06
158	245.449	1.70922e+06	1.50103e+07	2.27544e+06
159	245.449	1.64423e+06	2.02241e+07	2.28493e+06
160	245.449	1.58038e+06	1.48151e+07	2.15923e+06
161	245.449	1.61769e+06	1.35629e+07	2.28526e+06
162	245.449	1.59582e+06	1.2269e+07 	2.08429e+06
163	245.449	1.57956e+06	9.94596e+06	1.98448e+06
164	245.449	1.60271e+06	1.55772e+07	1.87989e+06
165	245.449	1.53979e+06	1.57196e+07	1.89882e+06
166	245.449	1.6184e+06 	1.20117e+07	1.95626e+06
167	245.449	1.7168e+06 	1.64856e+07	2.29837e+06
168	245.449	1.71979e+06	1.31346e+07	2.18613e+06
169	245.449	1.57455e+06	1.4125e+07 	2.11196e+06
170	245.449	1.54109e+06	1.42745e+07	2.13905e+06
171	245.449	1.38758e+06	1.24154e+07	1.78778e+06
172	245.449	1.38821e+06	9.81791e+06	1.70176e+06
173	245.449	1.35713e+06	1.05675e+07	1.73253e+06
174	245.449	1.44073e+06	9.73748e+06	1.81499e+06
