gen	min    	avg    	max    	std    
0  	32.1203	203.166	1590.89	162.152
1  	32.1203	209.959	1180.02	159.426
2  	32.1203	204.618	1418.55	164.935
3  	32.1203	203.284	1548.15	169.857
4  	32.1203	199.579	1548.15	157.741
5  	32.1203	199.285	1523.62	165.134
6  	32.1203	192.017	1127.82	145.897
7  	32.1203	186.271	906.029	127.251
8  	32.1203	184.39 	704.448	119.959
9  	32.1203	186.968	1022.35	132.805
10 	30.273 	175.831	840.38 	120.15 
11 	30.273 	175.403	824.827	119.663
12 	30.273 	171.537	824.827	112.321
13 	30.273 	168.975	960.47 	110.395
14 	28.9008	164.886	713.972	107.05 
15 	28.9008	164.793	1073.9 	116.478
16 	27.3958	163.562	909.986	114.599
17 	27.3958	166.245	910.415	116.296
18 	27.3958	164.354	729.581	107.828
19 	27.3958	161.311	1027.97	106.686
20 	27.3958	166.799	963.007	121.478
21 	26.1333	164.166	1206   	116.438
22 	24.3591	155.461	842.66 	109.113
23 	24.3591	159.523	625.702	103.595
24 	24.3591	156.755	716.614	105.038
25 	24.3591	155.151	796.168	105.433
26 	24.3591	152.376	920.491	112.923
27 	24.3591	150.343	699.342	97.9809
28 	24.3591	148.652	655.785	94.3562
29 	24.3591	147.723	691.607	96.8276
30 	24.3591	142.746	752.522	88.3273
31 	24.3591	142.579	658.627	95.2296
32 	24.3591	144.684	705.89 	101.63 
33 	24.3591	135.407	607.875	84.9279
34 	24.3591	134.528	649.375	87.3385
35 	24.3591	132.495	506.737	78.0973
36 	24.3591	130.89 	500.371	76.0233
37 	24.3591	131.639	735.945	80.7725
38 	24.3591	131.124	458.733	74.3904
39 	24.3591	128.743	617.379	77.6233
40 	24.3591	127.617	515.157	78.9132
41 	24.3591	127.387	603.728	79.5142
42 	24.3591	123.724	557.465	75.835 
43 	24.3591	127.934	672.567	83.0601
44 	24.3591	127.58 	684.03 	86.1713
45 	24.3591	122.664	580.624	77.5491
46 	24.3591	118.698	494.127	75.8923
47 	24.3591	124.42 	634.675	89.0207
48 	24.3591	121.119	793.274	89.35  
49 	24.3591	114.112	465.587	69.5158
50 	24.3591	114.913	526.722	73.7545
51 	24.3591	113.217	450.595	68.462 
52 	24.3591	111.489	467.893	67.783 
53 	24.3591	112.107	530.199	75.2752
54 	24.3591	113.82 	635.908	78.4215
55 	22.7312	113.127	635.908	74.4031
56 	22.7312	110.877	505.725	70.1346
57 	22.7312	110.663	490.543	67.347 
58 	22.7312	111.2  	454.749	66.3983
59 	22.7312	108.332	407.906	62.6237
60 	22.7312	105.444	376.577	57.9206
61 	22.7312	102.503	515.716	59.1704
62 	22.7312	103.098	444.112	57.2705
63 	22.7312	100.726	370.965	53.8416
64 	16.5427	102.482	477.995	60.9105
65 	16.5427	100.26 	482.533	56.1053
66 	16.5427	99.0049	406.889	54.2051
67 	16.5427	99.2202	415.2  	53.3686
68 	16.5427	96.6529	365.798	51.5546
69 	16.5427	96.4128	376.396	50.4167
70 	16.5427	96.8042	399.101	55.3801
71 	16.5427	95.2811	374.726	51.8775
72 	16.5427	95.3373	316.641	52.202 
73 	16.5427	93.7619	409.558	49.8165
74 	16.5427	92.0133	371.481	49.7254
