gen	min    	avg    	max   	std    
0  	536.514	777.486	1012.7	83.3262
1  	534.301	776.481	1001.76	85.7618
2  	501.5  	774.764	987.019	83.3134
3  	498.841	773.356	987.133	80.6637
4  	498.841	772.738	971.404	78.8671
5  	498.841	771.3  	950.519	82.7062
6  	498.841	770.627	986.23 	80.8913
7  	494.389	770.239	969.378	84.0382
8  	494.389	768.869	1001.54	84.1327
9  	461.976	767.433	1008.76	82.1525
10 	461.976	766.161	955.396	80.7522
11 	461.976	764.853	963.683	79.4474
12 	461.976	763.57 	958.864	80.246 
13 	461.976	762.892	950.449	78.5225
14 	461.976	762.247	969.673	80.849 
15 	461.976	761.044	960.636	81.7775
16 	461.976	759.976	955.489	82.3418
17 	452    	758.963	951.73 	82.7058
18 	452    	757.772	951.73 	80.9459
19 	438.521	756.633	947.637	80.7064
20 	438.28 	755.729	997.83 	79.2275
21 	419.65 	754.338	946.027	80.3968
22 	419.65 	754.015	955.409	78.4873
23 	419.65 	753.124	927.695	78.1746
24 	419.65 	752.64 	918.433	77.0831
25 	419.65 	751.896	932.091	77.366 
26 	419.65 	750.523	928.322	74.065 
27 	419.65 	749.597	962.624	77.9343
28 	419.65 	748.108	932.298	78.3632
29 	419.65 	747.019	930.635	74.5938
30 	419.65 	746.374	921.615	73.9888
31 	419.65 	745.836	935.017	76.3683
32 	419.65 	745.063	926.361	75.3395
33 	419.65 	743.954	929.625	76.0835
34 	419.65 	743.146	928.048	74.7935
35 	419.65 	742.331	931.789	75.9753
36 	413.732	741.261	931.789	75.4057
37 	413.732	740.105	901.929	73.7942
38 	413.732	739.278	898.444	72.1801
39 	413.732	738.055	899.95 	71.7221
40 	413.544	736.995	901.544	71.3274
41 	413.544	736.239	900.656	74.75  
42 	413.544	735.665	896.412	73.0634
43 	413.544	734.573	886.563	75.0483
44 	412.169	733.398	898.465	75.9364
45 	412.169	733.021	901.918	75.1475
46 	412.169	732.115	918.881	74.4201
47 	412.169	731.261	952.512	72.2443
48 	412.169	730.691	892.871	69.2995
49 	412.169	730.118	911.286	71.048 
50 	412.169	729.586	882.42 	68.2435
51 	412.169	729.333	886.847	68.9433
52 	412.169	728.937	906.461	65.9109
53 	412.169	728.333	878.818	64.7224
54 	412.169	727.166	880.161	65.8857
55 	412.169	726.025	889.786	65.8942
56 	412.169	725.276	884.065	66.106 
57 	412.169	724.022	890.98 	69.9931
58 	412.169	723.718	886.724	65.8428
59 	412.169	723.046	883.421	67.6616
60 	412.169	722.247	889.572	64.6071
61 	412.169	722.111	895.334	70.7803
62 	412.169	721.105	884.875	68.2677
63 	412.169	719.928	888.665	69.3632
64 	412.169	719.401	865.971	68.3797
65 	412.169	718.675	858.009	67.5545
