gen	min        	avg        	max        	std        
0  	3.75223e+08	5.75307e+09	2.25778e+11	1.40485e+10
1  	3.75223e+08	5.03155e+09	1.20124e+11	9.64601e+09
2  	3.71149e+08	5.48498e+09	1.23335e+11	1.13732e+10
3  	3.71149e+08	4.81455e+09	7.99892e+10	9.05388e+09
4  	3.71149e+08	4.88148e+09	2.70054e+11	1.41077e+10
5  	3.44285e+08	4.30514e+09	7.94854e+10	7.04696e+09
6  	3.44285e+08	4.24368e+09	6.7669e+10 	7.08521e+09
7  	3.44285e+08	3.6455e+09 	5.44857e+10	4.94539e+09
8  	3.44285e+08	3.71932e+09	4.77486e+10	4.97953e+09
9  	3.08902e+08	3.8332e+09 	3.35473e+10	4.77734e+09
10 	3.08902e+08	4.3188e+09 	1.36881e+11	1.01159e+10
11 	3.08902e+08	4.00432e+09	8.68461e+10	7.65554e+09
12 	3.08902e+08	3.83959e+09	6.87075e+10	6.31102e+09
13 	3.08902e+08	3.44877e+09	5.07544e+10	4.8557e+09 
14 	3.08902e+08	3.63653e+09	7.52071e+10	6.93938e+09
15 	3.06432e+08	2.98405e+09	2.87409e+10	3.35879e+09
16 	3.06432e+08	3.03651e+09	3.69898e+10	3.83247e+09
17 	3.06432e+08	3.11272e+09	4.78533e+10	4.29575e+09
18 	3.06432e+08	3.22068e+09	5.97817e+10	4.79392e+09
19 	3.00589e+08	3.01473e+09	2.94978e+10	3.65593e+09
20 	3.00589e+08	3.06965e+09	4.71029e+10	4.58777e+09
21 	3.00589e+08	2.87711e+09	5.71241e+10	4.51712e+09
22 	3.00589e+08	2.83238e+09	5.36996e+10	4.3778e+09 
23 	2.6887e+08 	2.64347e+09	2.65633e+10	3.30521e+09
24 	2.6887e+08 	2.78196e+09	3.27897e+10	3.5575e+09 
25 	2.6887e+08 	2.90263e+09	8.32986e+10	5.07731e+09
26 	2.6887e+08 	2.62255e+09	2.84017e+10	3.29705e+09
27 	2.6887e+08 	2.40166e+09	2.35194e+10	2.67359e+09
28 	2.6887e+08 	2.58099e+09	3.56244e+10	3.2898e+09 
29 	2.6887e+08 	2.72623e+09	6.00075e+10	4.76942e+09
30 	2.6887e+08 	2.46285e+09	3.1444e+10 	3.3781e+09 
31 	2.6887e+08 	2.3095e+09 	7.01477e+10	3.98167e+09
32 	2.6887e+08 	2.2341e+09 	2.06245e+10	2.63915e+09
33 	2.46539e+08	2.43943e+09	4.34947e+10	3.84715e+09
34 	2.46539e+08	2.36386e+09	4.33157e+10	3.94666e+09
35 	2.33577e+08	2.41411e+09	8.28861e+10	5.02816e+09
36 	2.14187e+08	2.07317e+09	2.23411e+10	2.41746e+09
