gen	min        	avg        	max        	std       
0  	7.70899e+06	5.58033e+07	1.78381e+08	2.7506e+07
1  	7.70899e+06	5.49365e+07	1.59832e+08	2.77524e+07
2  	7.69508e+06	5.53427e+07	1.78193e+08	2.83073e+07
3  	7.69508e+06	5.4183e+07 	1.45687e+08	2.6927e+07 
4  	6.92459e+06	5.3554e+07 	1.53174e+08	2.609e+07  
5  	6.92459e+06	5.30371e+07	1.65749e+08	2.65255e+07
6  	6.92459e+06	5.23367e+07	1.50172e+08	2.57825e+07
7  	6.92459e+06	5.25363e+07	1.72352e+08	2.63817e+07
8  	6.92459e+06	5.11867e+07	1.61294e+08	2.56485e+07
9  	5.74804e+06	5.07282e+07	1.61294e+08	2.4415e+07 
10 	5.04986e+06	5.1231e+07 	1.68832e+08	2.63899e+07
11 	5.04986e+06	5.12184e+07	1.52732e+08	2.65287e+07
12 	5.04986e+06	5.05664e+07	1.81002e+08	2.58757e+07
13 	5.04986e+06	5.03031e+07	1.64424e+08	2.49322e+07
14 	5.04986e+06	5.05862e+07	1.46853e+08	2.53552e+07
15 	5.04986e+06	4.97176e+07	1.70309e+08	2.52536e+07
16 	4.20168e+06	4.9678e+07 	1.5658e+08 	2.45173e+07
17 	4.20168e+06	4.8752e+07 	1.71118e+08	2.45011e+07
18 	4.20168e+06	4.75661e+07	1.81891e+08	2.47928e+07
19 	4.20168e+06	4.7036e+07 	1.272e+08  	2.28104e+07
20 	4.20168e+06	4.68303e+07	1.35204e+08	2.31962e+07
21 	4.20168e+06	4.66408e+07	1.35027e+08	2.39626e+07
22 	4.20168e+06	4.60296e+07	1.11143e+08	2.18413e+07
23 	4.20168e+06	4.59116e+07	1.26159e+08	2.20527e+07
24 	4.20168e+06	4.50598e+07	1.17517e+08	2.17311e+07
25 	4.20168e+06	4.55501e+07	1.20948e+08	2.13936e+07
26 	4.20168e+06	4.54448e+07	1.15549e+08	2.2154e+07 
27 	4.20168e+06	4.38467e+07	1.18722e+08	2.10438e+07
28 	4.20168e+06	4.36221e+07	1.12414e+08	2.07223e+07
29 	4.20168e+06	4.3093e+07 	1.11517e+08	2.11844e+07
30 	4.20168e+06	4.27661e+07	1.14379e+08	2.02915e+07
31 	4.20168e+06	4.25488e+07	9.92991e+07	1.97809e+07
32 	4.20168e+06	4.182e+07  	1.00862e+08	1.98838e+07
33 	4.20168e+06	4.15016e+07	1.11994e+08	1.98673e+07
34 	4.20168e+06	4.10825e+07	1.12827e+08	2.04902e+07
35 	4.20168e+06	4.11514e+07	1.26521e+08	2.04187e+07
36 	4.20168e+06	4.1012e+07 	1.10041e+08	1.97632e+07
37 	4.20168e+06	4.05226e+07	1.34079e+08	2.02177e+07
38 	4.20168e+06	4.03935e+07	1.21539e+08	1.99628e+07
39 	4.20168e+06	4.01355e+07	1.01414e+08	1.86375e+07
40 	4.12694e+06	3.94225e+07	9.90821e+07	1.81723e+07
41 	4.12694e+06	3.94356e+07	1.06039e+08	1.89427e+07
42 	4.12694e+06	3.86013e+07	1.00128e+08	1.86691e+07
43 	4.12694e+06	3.829e+07  	1.03458e+08	1.86286e+07
44 	4.12694e+06	3.82468e+07	9.73428e+07	1.81755e+07
45 	4.12694e+06	3.80535e+07	9.73428e+07	1.81636e+07
46 	4.12694e+06	3.76156e+07	1.06996e+08	1.8606e+07 
47 	3.47433e+06	3.69647e+07	8.53841e+07	1.74281e+07
48 	3.47433e+06	3.65852e+07	1.03255e+08	1.75043e+07
49 	3.47433e+06	3.76257e+07	9.72367e+07	1.82511e+07
50 	3.47433e+06	3.70207e+07	1.00695e+08	1.77449e+07
51 	3.47433e+06	3.68344e+07	1.07725e+08	1.82433e+07
52 	3.47433e+06	3.64779e+07	1.0526e+08 	1.83021e+07
53 	3.47433e+06	3.6558e+07 	9.41545e+07	1.78489e+07
54 	2.7782e+06 	3.60755e+07	8.79082e+07	1.72907e+07
