gen	min     	avg     	max     	std     
0  	-916.619	-913.715	-913.443	0.325224
1  	-916.863	-913.737	-913.446	0.366085
2  	-916.863	-913.753	-913.452	0.381416
3  	-916.863	-913.769	-913.445	0.402292
4  	-917.731	-913.791	-913.449	0.470406
5  	-919.202	-913.814	-913.446	0.528408
6  	-919.202	-913.818	-913.456	0.523643
7  	-919.202	-913.825	-913.45 	0.56888 
8  	-919.202	-913.837	-913.456	0.556374
9  	-919.202	-913.845	-913.456	0.507125
10 	-919.202	-913.866	-913.456	0.547446
11 	-919.202	-913.893	-913.452	0.563996
12 	-919.202	-913.896	-913.463	0.577016
13 	-919.202	-913.915	-913.464	0.580025
14 	-919.202	-913.905	-913.467	0.542867
15 	-919.202	-913.936	-913.453	0.599749
16 	-919.234	-913.956	-913.456	0.651262
17 	-919.234	-913.993	-913.46 	0.654331
18 	-919.234	-913.999	-913.46 	0.610703
19 	-919.234	-914.002	-913.46 	0.635061
20 	-919.234	-914.028	-913.466	0.684956
21 	-919.234	-914.04 	-913.468	0.686473
22 	-919.593	-914.037	-913.468	0.692818
23 	-919.593	-914.068	-913.483	0.701318
24 	-919.593	-914.081	-913.477	0.69857 
25 	-919.644	-914.077	-913.484	0.703651
26 	-919.644	-914.115	-913.473	0.700436
27 	-919.644	-914.107	-913.474	0.674948
28 	-919.644	-914.135	-913.468	0.662479
29 	-919.644	-914.19 	-913.483	0.765615
30 	-919.938	-914.205	-913.492	0.785847
31 	-919.938	-914.216	-913.492	0.771645
32 	-920.013	-914.228	-913.498	0.767222
33 	-920.013	-914.238	-913.471	0.727034
34 	-920.013	-914.26 	-913.472	0.769376
35 	-920.013	-914.264	-913.481	0.764538
36 	-920.988	-914.267	-913.486	0.826395
37 	-920.988	-914.284	-913.481	0.831021
38 	-920.988	-914.296	-913.476	0.830401
39 	-920.988	-914.307	-913.478	0.788005
40 	-920.988	-914.356	-913.501	0.788778
41 	-920.988	-914.413	-913.523	0.886925
42 	-920.988	-914.451	-913.527	0.963778
43 	-920.988	-914.455	-913.516	1.00166 
44 	-922.737	-914.525	-913.493	1.10641 
45 	-922.737	-914.535	-913.485	1.09299 
46 	-923.966	-914.549	-913.496	1.20554 
