gen	min   	avg   	max        	std   
0  	212089	818792	2.30333e+06	313599
1  	203484	821536	2.12762e+06	323274
2  	203484	794544	2.26817e+06	300063
3  	203484	782768	2.0237e+06 	300327
4  	203484	750951	1.7811e+06 	285688
5  	203484	748451	1.97323e+06	299320
6  	125783	732069	2.25705e+06	309953
7  	125783	714616	2.11694e+06	303529
8  	125783	709866	1.95715e+06	310760
9  	125783	681623	1.88221e+06	291189
10 	125783	671786	1.88221e+06	296747
11 	125783	656639	2.01794e+06	281238
12 	125783	650185	1.95962e+06	278354
13 	125783	646473	1.72568e+06	278731
14 	125783	635838	2.33916e+06	286242
15 	125783	614693	1.55815e+06	261082
16 	125783	604147	1.7447e+06 	270155
17 	117997	590164	1.81075e+06	274257
18 	117997	583548	1.66e+06   	267963
19 	117997	571306	1.82045e+06	251157
20 	117997	549536	1.44295e+06	232250
21 	117997	538052	1.49136e+06	229923
22 	55169.9	534687	1.86349e+06	244321
23 	55169.9	520097	1.48185e+06	234126
24 	55169.9	512806	1.54299e+06	234947
25 	55169.9	508042	1.54299e+06	222688
26 	55169.9	486590	1.30154e+06	201702
27 	45118.3	481410	1.51444e+06	217654
28 	45118.3	475693	1.57104e+06	216760
29 	45118.3	461445	1.2923e+06 	204809
30 	45118.3	447855	1.22279e+06	203544
31 	45118.3	438321	1.30014e+06	200132
32 	45118.3	427214	1.10241e+06	191090
33 	45118.3	424376	1.36355e+06	190640
34 	45118.3	419827	1.47379e+06	200798
35 	45118.3	406775	1.14206e+06	187184
36 	45118.3	401472	1.20691e+06	188067
37 	45118.3	394263	1.30446e+06	188794
38 	45118.3	383576	1.04818e+06	177004
39 	45118.3	374707	1.05083e+06	173426
40 	45118.3	366298	1.05648e+06	171542
41 	45118.3	359138	953047     	166918
42 	45118.3	351005	845936     	160860
43 	43208.2	341910	953756     	160215
44 	33106.3	334762	1.10833e+06	165107
45 	33106.3	326728	946430     	154063
46 	21192  	318383	1.1376e+06 	161465
47 	21192  	311821	1.04024e+06	157037
48 	21192  	309815	1.04024e+06	164406
49 	21192  	303041	1.04024e+06	156773
50 	21192  	300907	1.1024e+06 	158491
51 	21192  	291296	947548     	155233
52 	21192  	281849	845569     	139223
53 	21192  	281905	888830     	142959
54 	21192  	275308	830846     	141336
55 	18022.7	268146	802770     	142869
56 	18022.7	264467	926326     	138013
57 	18022.7	256505	986147     	138033
58 	18022.7	254262	870334     	138935
59 	18022.7	246412	749583     	131128
60 	18022.7	240990	718126     	124668
61 	18022.7	238842	870499     	129981
62 	18022.7	232019	833064     	129553
63 	18022.7	226099	969563     	128865
64 	18022.7	222698	882643     	124403
65 	18022.7	217373	861261     	125936
66 	18022.7	214557	732701     	117889
67 	18022.7	206818	761401     	111726
68 	18022.7	203198	702451     	112710
69 	18022.7	200313	720658     	110098
