gen	min   	avg        	max       	std   
0  	367831	1.46103e+06	2.7938e+06	436422
1  	367831	1.44324e+06	2.69123e+06	432243
2  	284265	1.42622e+06	2.67812e+06	429741
3  	284265	1.40958e+06	2.79162e+06	435561
4  	284265	1.39059e+06	2.73605e+06	432669
5  	284265	1.37292e+06	2.68841e+06	440100
6  	284265	1.35442e+06	2.68163e+06	434811
7  	284265	1.33925e+06	2.54903e+06	417523
8  	284265	1.32286e+06	2.49928e+06	411855
9  	284265	1.30475e+06	2.46463e+06	406108
10 	256874	1.29224e+06	2.6762e+06 	401298
11 	255742	1.27618e+06	2.49206e+06	405097
12 	255742	1.26145e+06	2.49206e+06	432731
13 	255742	1.24823e+06	2.47634e+06	417898
14 	246117	1.23224e+06	2.38772e+06	401418
15 	246117	1.21426e+06	2.32604e+06	397441
16 	246117	1.19669e+06	2.49152e+06	394019
17 	246117	1.1813e+06 	2.43345e+06	396096
18 	223269	1.16967e+06	2.35947e+06	405321
19 	147356	1.14775e+06	2.1608e+06 	381635
20 	147356	1.13261e+06	2.13903e+06	371374
21 	147356	1.11935e+06	2.253e+06  	378588
22 	147356	1.10773e+06	2.35064e+06	366398
23 	147356	1.09638e+06	2.08196e+06	361937
24 	147356	1.08022e+06	2.30225e+06	376051
25 	147356	1.06806e+06	2.52407e+06	360669
26 	124137	1.05349e+06	2.12382e+06	358803
27 	106061	1.04044e+06	2.24692e+06	364839
28 	106061	1.03136e+06	2.04219e+06	352294
29 	106061	1.01836e+06	2.2046e+06 	352891
30 	106061	1.00284e+06	2.03141e+06	350018
31 	106061	991224     	2.07393e+06	354846
32 	106061	981335     	1.95394e+06	351070
33 	106061	970612     	1.95256e+06	360273
34 	106061	960950     	2.06181e+06	364412
35 	100849	947982     	2.04398e+06	363974
36 	100849	935523     	1.91526e+06	354672
37 	100849	927636     	1.97945e+06	344070
38 	100849	917354     	2.0532e+06 	336173
39 	100849	905757     	1.90462e+06	326880
40 	100849	896032     	1.86659e+06	328360
41 	100849	885483     	1.87295e+06	328373
42 	90031.6	873466     	1.85526e+06	326742
43 	90031.6	864309     	1.8006e+06 	317765
44 	90031.6	853667     	1.72747e+06	312200
45 	78604.6	842386     	1.8055e+06 	321013
46 	78604.6	831592     	2.06147e+06	319753
47 	78604.6	823826     	1.91613e+06	319372
48 	78604.6	813148     	1.88426e+06	315571
49 	78604.6	801619     	1.86645e+06	305376
50 	78604.6	795010     	1.67875e+06	315902
