gen	min        	avg        	max        	std        
0  	3.84559e+08	7.01433e+09	2.44698e+11	1.77362e+10
1  	3.84559e+08	6.88087e+09	2.44698e+11	1.79437e+10
2  	3.52464e+08	5.72332e+09	1.24843e+11	1.24863e+10
3  	3.52464e+08	4.94617e+09	8.06651e+10	8.32283e+09
4  	3.25902e+08	4.92456e+09	9.57787e+10	8.23431e+09
5  	3.25902e+08	4.35459e+09	6.72294e+10	7.39988e+09
6  	3.25902e+08	4.09602e+09	4.5063e+10 	5.47351e+09
7  	3.25902e+08	4.45053e+09	8.72594e+10	7.17781e+09
8  	3.0549e+08 	4.04983e+09	7.43935e+10	5.72267e+09
9  	3.0549e+08 	4.64265e+09	9.49276e+10	9.27119e+09
10 	3.0549e+08 	4.02006e+09	8.00985e+10	6.51388e+09
11 	3.0549e+08 	4.29042e+09	1.3898e+11 	8.52986e+09
12 	3.0549e+08 	3.91054e+09	6.03155e+10	5.57353e+09
13 	3.0549e+08 	3.86516e+09	4.77946e+10	5.45633e+09
14 	3.0549e+08 	4.20293e+09	1.12841e+11	8.00225e+09
15 	3.0549e+08 	4.07417e+09	6.85914e+10	7.22872e+09
16 	2.96564e+08	4.1045e+09 	1.37565e+11	1.0384e+10 
17 	2.94763e+08	4.66156e+09	1.86475e+11	1.55575e+10
18 	2.94763e+08	3.50176e+09	1.13217e+11	7.25471e+09
19 	2.70852e+08	3.4493e+09 	8.08895e+10	6.73583e+09
20 	2.61357e+08	3.19446e+09	4.07993e+10	4.56563e+09
21 	2.61357e+08	3.08909e+09	6.91003e+10	4.74041e+09
22 	2.61357e+08	3.04056e+09	4.71659e+10	4.33402e+09
23 	2.61357e+08	2.92929e+09	3.19123e+10	4.10904e+09
24 	2.61357e+08	2.6771e+09 	3.77496e+10	3.13849e+09
25 	2.61357e+08	3.05709e+09	4.74225e+10	4.8528e+09 
26 	2.61357e+08	2.87304e+09	4.13357e+10	4.25122e+09
27 	2.34917e+08	2.58545e+09	2.30379e+10	2.80293e+09
28 	2.34917e+08	2.68604e+09	3.06312e+10	3.49691e+09
29 	2.34917e+08	2.74351e+09	3.89636e+10	3.61332e+09
30 	2.22708e+08	2.56071e+09	2.13047e+10	3.00165e+09
31 	2.22708e+08	2.49792e+09	3.20095e+10	3.76479e+09
32 	2.22708e+08	2.27638e+09	2.2716e+10 	2.90124e+09
33 	2.22708e+08	2.4489e+09 	5.18944e+10	4.30905e+09
34 	2.22708e+08	2.28831e+09	2.4567e+10 	3.22788e+09
35 	2.1558e+08 	1.97826e+09	1.56684e+10	2.10213e+09
36 	2.1558e+08 	1.97339e+09	1.88253e+10	2.12837e+09
37 	2.1558e+08 	1.90279e+09	2.89085e+10	2.18376e+09
38 	2.1558e+08 	2.05055e+09	2.16165e+10	2.54042e+09
39 	1.9952e+08 	1.91435e+09	2.68801e+10	2.23495e+09
40 	1.9952e+08 	1.86536e+09	1.87587e+10	2.11367e+09
41 	1.89367e+08	1.80406e+09	1.37553e+10	1.80277e+09
42 	1.89367e+08	1.82881e+09	2.38658e+10	2.11921e+09
43 	1.89367e+08	1.70794e+09	1.37201e+10	1.6621e+09 
44 	1.89367e+08	1.74863e+09	1.45467e+10	1.67131e+09
45 	1.7841e+08 	1.9159e+09 	4.7585e+10 	2.93948e+09
46 	1.7841e+08 	1.76802e+09	4.39778e+10	2.92286e+09
47 	1.7841e+08 	1.68682e+09	2.65266e+10	2.1842e+09 
48 	1.7841e+08 	1.57723e+09	2.49046e+10	1.8246e+09 
49 	1.7841e+08 	1.58848e+09	1.11686e+10	1.54435e+09
