gen	min      	avg    	max    	std    
0  	-0.129971	39.2539	561.095	42.8147
1  	-2.04785 	39.2752	483.798	42.2206
2  	-2.37687 	39.475 	311.628	41.1985
3  	-2.99403 	40.4889	371.757	43.551 
4  	-4.94359 	39.9431	318.227	41.3796
5  	-4.94359 	39.1755	312.145	38.9173
6  	-4.94359 	37.5282	324.773	38.5143
7  	-4.94359 	37.1109	313.101	42.2417
8  	-4.94359 	35.6481	336.96 	36.6525
9  	-4.94359 	36.0071	338.751	38.7585
10 	-4.94359 	34.5632	316.914	37.244 
11 	-5.66287 	34.1229	224.394	32.8582
12 	-5.66287 	30.0296	200.212	27.2787
13 	-5.66287 	31.1296	200.212	29.2341
14 	-5.66287 	30.1899	242.779	28.8834
15 	-5.66287 	29.6347	178.696	28.3249
16 	-5.66287 	28.0965	180.725	25.2883
17 	-5.66287 	28.8629	199.543	27.1026
18 	-5.66287 	26.8193	164.037	24.3912
19 	-5.66287 	27.28  	132.851	25.218 
20 	-5.66287 	28.6662	182.881	28.2648
21 	-5.66287 	27.6946	216.388	27.7137
22 	-5.68785 	26.895 	194.462	26.5221
23 	-5.68785 	26.3882	176.913	26.466 
24 	-5.68785 	24.2721	209.61 	24.1654
25 	-5.68785 	24.9743	197.017	24.4276
26 	-6.64452 	25.2118	240.04 	28.4681
27 	-6.64452 	23.8844	179.161	24.4569
28 	-6.64452 	23.8048	203.615	24.4572
29 	-6.64452 	23.8535	175.113	23.641 
30 	-6.64452 	23.7063	185.511	24.7378
31 	-6.64452 	22.437 	168.309	21.3109
32 	-6.64452 	22.2359	125.282	21.4533
33 	-6.64452 	23.0252	199.329	24.1797
34 	-6.64452 	21.4866	139.831	20.8605
35 	-6.64452 	21.5454	140.478	21.7014
36 	-6.64452 	20.4604	106.577	19.7989
37 	-6.64452 	20.7285	107.656	20.197 
38 	-6.64452 	20.0015	145.479	19.684 
39 	-6.64452 	19.4775	97.4793	17.9658
40 	-6.64452 	19.2365	97.8474	17.9016
41 	-6.64452 	19.5391	122.876	19.4695
42 	-6.64452 	18.8911	122.876	19.1353
43 	-6.64452 	18.6194	131.093	18.2465
44 	-6.64452 	19.1079	148.214	19.0676
45 	-6.64452 	19.0284	114.256	19.546 
46 	-6.64452 	18.9817	149.541	20.4615
47 	-6.64452 	18.2143	127.114	18.0634
48 	-6.64452 	17.9606	95.1907	17.251 
49 	-6.64452 	16.8847	95.5911	16.3969
50 	-6.64452 	16.4419	92.5532	16.2111
51 	-6.64452 	16.5388	105.173	16.9758
52 	-6.64452 	16.3347	102.255	16.3442
53 	-6.64452 	16.8281	114.316	17.3935
54 	-6.64452 	15.8204	108.297	15.8095
55 	-6.64452 	15.7652	96.4658	16.4862
56 	-6.64452 	15.8025	184.561	18.7537
57 	-6.64452 	16.2915	118.239	18.144 
58 	-6.64452 	15.3209	123.468	17.5168
59 	-6.64452 	14.7683	119.803	16.725 
60 	-6.64452 	14.4902	98.6142	15.542 
61 	-6.64452 	14.8606	91.3604	15.1997
62 	-6.64452 	14.483 	97.8449	14.8987
63 	-6.64452 	13.9331	97.5805	14.8118
64 	-6.64452 	13.4367	107.452	15.0816
65 	-6.64452 	13.4245	107.452	15.2314
66 	-6.64452 	12.7654	84.2406	13.4277
67 	-6.64452 	13.6791	101.615	15.2422
68 	-6.64452 	12.815 	109.787	14.7179
69 	-6.64452 	12.123 	72.5489	13.1662
70 	-6.64452 	12.7818	83.8882	13.8924
71 	-6.64452 	12.5328	73.2489	13.5554
72 	-6.64452 	12.2546	93.0491	13.4251
73 	-6.64452 	11.3767	66.0833	11.4838
74 	-6.64452 	11.6826	82.103 	12.8382
75 	-6.64452 	11.6529	81.969 	12.6984
