gen	min   	avg       	max        	std   
0  	484526	1.4564e+06	2.72363e+06	434627
1  	449658	1.43977e+06	2.76427e+06	427742
2  	449658	1.41938e+06	2.67209e+06	420601
3  	373965	1.40124e+06	2.80411e+06	426263
4  	339079	1.3858e+06 	2.56748e+06	433744
5  	331915	1.37072e+06	2.66428e+06	431923
6  	331915	1.35582e+06	2.51986e+06	425394
7  	331915	1.33802e+06	2.48659e+06	417669
8  	296346	1.32258e+06	2.45807e+06	421395
9  	296346	1.30645e+06	2.78316e+06	424967
10 	296346	1.29263e+06	2.72899e+06	415493
11 	296346	1.27498e+06	2.6691e+06 	417559
12 	239273	1.26343e+06	2.46035e+06	399481
13 	239273	1.25099e+06	2.50938e+06	398758
14 	239273	1.23368e+06	2.38015e+06	387963
15 	239273	1.22376e+06	2.39895e+06	392755
16 	239273	1.2092e+06 	2.36286e+06	395434
17 	239273	1.19857e+06	2.34927e+06	395464
18 	239273	1.18212e+06	2.25287e+06	371341
19 	239273	1.16408e+06	2.64118e+06	386591
20 	239273	1.15054e+06	2.49678e+06	396232
21 	196741	1.13693e+06	2.24889e+06	389624
22 	196741	1.12602e+06	2.26341e+06	390671
23 	196741	1.1144e+06 	2.3215e+06 	377355
24 	196741	1.10133e+06	2.2002e+06 	363536
25 	196741	1.08958e+06	2.21729e+06	368711
26 	196562	1.08112e+06	2.13729e+06	367945
27 	182473	1.07226e+06	2.13729e+06	349592
28 	159439	1.05906e+06	2.11265e+06	355753
29 	159439	1.04917e+06	2.42049e+06	366301
30 	159439	1.03489e+06	2.19875e+06	376845
31 	159439	1.02194e+06	2.36505e+06	374311
32 	159439	1.01125e+06	2.29716e+06	364761
33 	159439	999296     	2.01236e+06	344073
34 	159439	987441     	2.06673e+06	356152
35 	149698	975419     	2.0718e+06 	342561
36 	149698	965724     	1.9424e+06 	332296
37 	149698	957550     	2.09042e+06	350307
38 	149698	943901     	2.12169e+06	349331
39 	149698	933611     	2.09202e+06	345859
40 	144997	921905     	2.15577e+06	343101
41 	144997	913624     	2.04163e+06	346097
42 	142472	904822     	2.00268e+06	333469
43 	142472	893247     	1.901e+06  	323918
44 	142472	884688     	1.85301e+06	334333
45 	142472	872625     	1.84149e+06	323900
46 	142472	859926     	1.78304e+06	312652
47 	134877	851948     	1.73941e+06	310155
48 	134877	841966     	1.75558e+06	316563
49 	134877	831580     	1.93616e+06	319514
50 	134877	820780     	1.84819e+06	322934
51 	134877	811152     	2.02185e+06	308212
52 	134877	801794     	1.72325e+06	291897
53 	134877	793512     	1.59669e+06	296053
54 	134877	784779     	1.69155e+06	296326
55 	134877	774611     	1.76795e+06	306451
56 	118121	765715     	1.63705e+06	299144
57 	118121	759200     	1.65975e+06	298487
58 	109758	750908     	1.7386e+06 	285602
59 	109758	742120     	1.52523e+06	274793
60 	109758	733580     	1.53509e+06	280133
61 	109758	726799     	1.66412e+06	281944
62 	109758	717847     	1.74185e+06	284197
63 	109758	709576     	1.662e+06  	290261
64 	109758	701109     	1.65344e+06	288832
65 	109758	694516     	1.56625e+06	271076
66 	109758	687511     	1.63723e+06	281626
67 	109758	677087     	1.59288e+06	274585
68 	109758	670428     	1.69123e+06	269130
69 	109758	663242     	1.55131e+06	272329
70 	101186	654576     	1.63668e+06	266203
71 	101186	645198     	1.41083e+06	260273
72 	101186	637218     	1.40406e+06	262204
73 	101186	629136     	1.45958e+06	256844
74 	101186	622278     	1.75243e+06	261501
75 	101186	615556     	1.56518e+06	247235
76 	101186	609258     	1.41813e+06	249840
77 	97472.7	602529     	1.36547e+06	244904
78 	88975.6	594443     	1.35792e+06	240453
79 	73314.4	586315     	1.36051e+06	229326
80 	71670.2	579456     	1.29151e+06	232896
81 	68866.6	572732     	1.38194e+06	234929
82 	68866.6	567254     	1.38895e+06	234826
83 	68866.6	560463     	1.32786e+06	227798
84 	68866.6	553223     	1.35153e+06	236749
85 	68866.6	546476     	1.52819e+06	234248
86 	68866.6	538526     	1.38203e+06	232867
87 	68866.6	531874     	1.40543e+06	224183
88 	68866.6	525467     	1.19248e+06	207614
89 	68866.6	519794     	1.14297e+06	210653
90 	68866.6	511290     	1.23839e+06	206618
91 	68866.6	506960     	1.20313e+06	208160
92 	68866.6	498449     	1.21483e+06	203451
93 	66928.9	492604     	1.45854e+06	207750
94 	66928.9	488028     	1.19337e+06	201984
95 	66928.9	481435     	1.14752e+06	198005
96 	66928.9	475780     	1.02129e+06	192712
97 	66928.9	470530     	1.25562e+06	194811
98 	66928.9	465134     	1.04679e+06	188958
99 	66928.9	460764     	1.01591e+06	185547
100	66928.9	454505     	1.05139e+06	190748
101	66928.9	450516     	1.10642e+06	189097
102	66928.9	445217     	1.1153e+06 	182220
103	66928.9	440950     	1.08146e+06	178774
104	66928.9	436400     	1.03434e+06	178983
105	66928.9	431794     	1.0195e+06 	172660
106	66928.9	427474     	993327     	175329
107	66928.9	423561     	1.06309e+06	176289
108	60859.9	418833     	1.17485e+06	177243
109	60859.9	414386     	982353     	176963
110	60859.9	411989     	943644     	171736
111	60859.9	409591     	860318     	169354
112	60859.9	405577     	1.03139e+06	171881
113	60859.9	401481     	998178     	167822
114	60859.9	397898     	985328     	168900
115	60859.9	394596     	952355     	161372
116	60859.9	392187     	903991     	158227
117	60859.9	387412     	902569     	159002
118	60859.9	383118     	899695     	160943
119	60859.9	379422     	1.0151e+06 	160196
120	60859.9	376523     	884484     	152855
121	60859.9	373696     	953868     	158294
122	60859.9	371223     	916903     	154405
123	60859.9	368886     	883080     	155956
124	60859.9	364179     	975663     	155536
125	60859.9	359473     	987120     	155340
126	60859.9	356082     	985496     	146094
127	60859.9	353572     	803409     	144430
128	60859.9	350362     	819273     	138926
129	60859.9	347089     	870862     	140725
130	60859.9	344494     	848146     	140488
131	60859.9	341146     	888311     	139038
132	60859.9	337876     	915317     	142177
133	60859.9	335768     	924513     	141651
134	60859.9	332728     	925979     	135067
135	60859.9	330683     	912936     	136248
136	60859.9	326846     	904828     	137673
137	60859.9	324636     	903105     	134581
138	60859.9	321787     	793596     	129048
139	60859.9	318839     	830392     	130180
140	60859.9	315543     	828157     	128841
141	60859.9	312892     	829186     	124888
142	60859.9	310492     	791328     	121794
143	60859.9	307734     	784207     	119549
144	60859.9	304990     	655973     	119942
145	56132.1	302593     	706930     	116395
146	56132.1	300684     	812877     	118273
147	56132.1	299010     	681871     	113940
148	56132.1	296638     	629762     	110565
149	56132.1	294696     	676557     	107843
150	56132.1	291767     	644427     	104016
151	56132.1	289831     	687695     	107482
152	56132.1	288024     	636425     	103670
153	56132.1	284943     	646748     	104804
154	56132.1	282264     	627436     	102889
155	56132.1	280797     	591882     	100917
156	56132.1	279367     	607757     	101391
157	56132.1	277683     	610188     	105410
158	56132.1	275569     	644911     	104332
159	56132.1	273480     	625111     	101309
160	56132.1	272065     	618973     	102331
161	52165.2	269395     	642144     	103496
162	51919  	267519     	752181     	103202
163	51919  	265758     	621389     	99925.6
164	51758.8	263638     	599024     	95437.5
165	51758.8	261677     	584401     	93826.3
166	51758.8	260231     	584395     	90611.8
167	51758.8	257334     	600418     	86904.6
168	51758.8	255292     	617587     	89124.4
169	51758.8	253536     	557939     	91146.8
170	51758.8	251523     	573797     	89455.8
171	51758.8	249683     	607592     	92240.2
172	51758.8	247931     	597675     	84965.9
173	51758.8	246226     	570883     	84390.1
174	51758.8	244829     	562119     	84281.6
175	51758.8	242680     	555480     	81231.9
176	51758.8	240641     	557369     	81435.9
177	51758.8	239346     	547056     	83034.3
178	51758.8	238311     	545729     	81306.3
179	51758.8	237181     	540433     	82173.2
180	51758.8	235824     	545831     	82057.9
181	51758.8	234376     	534111     	78215.5
182	51758.8	233492     	507927     	76721.9
