gen	min        	avg        	max        	std        
0  	7.37614e+06	5.50872e+07	1.59396e+08	2.66882e+07
1  	7.16583e+06	5.46535e+07	1.88062e+08	2.623e+07  
2  	6.67669e+06	5.41059e+07	1.6373e+08 	2.57756e+07
3  	6.2151e+06 	5.40808e+07	1.36628e+08	2.51141e+07
4  	6.2151e+06 	5.35366e+07	1.51221e+08	2.54728e+07
5  	6.2151e+06 	5.33218e+07	1.4107e+08 	2.51289e+07
6  	6.2151e+06 	5.29406e+07	1.4283e+08 	2.51184e+07
7  	6.2151e+06 	5.16762e+07	1.64035e+08	2.41633e+07
8  	6.2151e+06 	5.15382e+07	1.35618e+08	2.34164e+07
9  	6.2151e+06 	5.12488e+07	1.5603e+08 	2.36053e+07
10 	6.2151e+06 	5.06332e+07	1.2798e+08 	2.29448e+07
11 	6.2151e+06 	4.98786e+07	1.26136e+08	2.24678e+07
12 	6.02393e+06	4.94772e+07	1.49532e+08	2.25062e+07
13 	6.02393e+06	4.96107e+07	1.31262e+08	2.34684e+07
14 	5.29916e+06	4.83962e+07	1.3196e+08 	2.30733e+07
15 	4.79378e+06	4.77081e+07	1.28019e+08	2.24387e+07
16 	4.79378e+06	4.78981e+07	1.14658e+08	2.21016e+07
17 	4.79378e+06	4.81573e+07	1.24283e+08	2.24159e+07
18 	4.79378e+06	4.76006e+07	1.18845e+08	2.15693e+07
19 	4.79378e+06	4.68679e+07	1.22803e+08	2.12371e+07
20 	4.79378e+06	4.66948e+07	1.55565e+08	2.20886e+07
21 	4.79378e+06	4.60325e+07	1.22525e+08	2.07825e+07
22 	4.79378e+06	4.56953e+07	1.22118e+08	2.05971e+07
23 	4.79378e+06	4.59889e+07	1.17987e+08	2.12352e+07
24 	4.79378e+06	4.5436e+07 	1.42903e+08	2.126e+07  
25 	4.79378e+06	4.51113e+07	1.07581e+08	2.12451e+07
26 	4.79378e+06	4.46155e+07	1.14708e+08	2.01302e+07
27 	4.52743e+06	4.45913e+07	1.65558e+08	2.15003e+07
28 	4.52743e+06	4.36789e+07	1.20213e+08	1.9831e+07 
29 	4.52743e+06	4.41151e+07	1.18293e+08	1.9897e+07 
30 	4.52743e+06	4.36684e+07	1.03856e+08	1.98317e+07
31 	4.17935e+06	4.3528e+07 	1.06815e+08	2.05529e+07
32 	4.17935e+06	4.32439e+07	1.20899e+08	2.04505e+07
33 	4.17935e+06	4.31863e+07	1.1902e+08 	2.0205e+07 
34 	4.17935e+06	4.27698e+07	1.08471e+08	2.00387e+07
35 	4.17935e+06	4.21264e+07	1.07536e+08	2.02349e+07
36 	4.17935e+06	4.21636e+07	1.13529e+08	2.00683e+07
37 	4.17935e+06	4.15622e+07	1.01888e+08	1.98668e+07
38 	4.17935e+06	4.1281e+07 	1.21892e+08	2.02697e+07
39 	4.17935e+06	4.06457e+07	1.16055e+08	2.0228e+07 
40 	4.17935e+06	4.0345e+07 	1.06438e+08	2.00135e+07
41 	4.17935e+06	3.99625e+07	1.05682e+08	1.92031e+07
42 	3.80159e+06	4.00023e+07	1.16515e+08	1.97516e+07
43 	3.80159e+06	3.97335e+07	1.2195e+08 	2.01939e+07
44 	3.80159e+06	3.94597e+07	1.02684e+08	1.9198e+07 
45 	3.80159e+06	3.8619e+07 	1.07201e+08	1.88662e+07
46 	3.80159e+06	3.83586e+07	1.10789e+08	1.81507e+07
47 	3.80159e+06	3.8354e+07 	9.21931e+07	1.78986e+07
48 	3.63649e+06	3.81569e+07	9.5664e+07 	1.80502e+07
49 	3.4261e+06 	3.76465e+07	1.03208e+08	1.76791e+07
50 	3.4261e+06 	3.72016e+07	9.51971e+07	1.78427e+07
51 	3.4261e+06 	3.70565e+07	1.10327e+08	1.78443e+07
52 	3.4261e+06 	3.66683e+07	9.47738e+07	1.71693e+07
53 	3.4261e+06 	3.64994e+07	9.90403e+07	1.7232e+07 
54 	3.4261e+06 	3.62649e+07	8.79079e+07	1.69822e+07
55 	3.4261e+06 	3.67674e+07	8.944e+07  	1.66117e+07
56 	3.4261e+06 	3.64859e+07	1.00063e+08	1.67235e+07
57 	3.4261e+06 	3.58839e+07	9.46808e+07	1.58883e+07
58 	3.4261e+06 	3.55006e+07	9.72349e+07	1.64961e+07
59 	3.4261e+06 	3.52221e+07	9.43214e+07	1.66945e+07
60 	3.4261e+06 	3.52849e+07	8.63063e+07	1.66496e+07
61 	3.4261e+06 	3.49007e+07	9.47098e+07	1.66321e+07
62 	3.4261e+06 	3.43508e+07	1.00342e+08	1.62533e+07
63 	3.4261e+06 	3.47013e+07	1.09104e+08	1.71711e+07
64 	3.4261e+06 	3.44759e+07	9.59752e+07	1.68868e+07
65 	3.4261e+06 	3.46398e+07	9.54635e+07	1.7076e+07 
66 	3.4261e+06 	3.4317e+07 	8.83201e+07	1.72372e+07
67 	2.2076e+06 	3.37507e+07	9.28542e+07	1.67584e+07
68 	2.2076e+06 	3.30766e+07	8.40926e+07	1.58293e+07
69 	2.2076e+06 	3.29377e+07	8.5875e+07 	1.56444e+07
70 	2.2076e+06 	3.30696e+07	8.71825e+07	1.55965e+07
71 	2.2076e+06 	3.27944e+07	8.57482e+07	1.57592e+07
72 	2.2076e+06 	3.27213e+07	8.46798e+07	1.59201e+07
73 	2.2076e+06 	3.22567e+07	7.44815e+07	1.47827e+07
74 	2.2076e+06 	3.21071e+07	8.53118e+07	1.52932e+07
75 	2.2076e+06 	3.16052e+07	9.34418e+07	1.47034e+07
76 	2.2076e+06 	3.13865e+07	7.42081e+07	1.48886e+07
77 	2.2076e+06 	3.13658e+07	8.88908e+07	1.52961e+07
78 	2.2076e+06 	3.12149e+07	8.62805e+07	1.46608e+07
79 	2.2076e+06 	3.05935e+07	8.41667e+07	1.38312e+07
80 	2.2076e+06 	3.08246e+07	7.85646e+07	1.41789e+07
81 	2.2076e+06 	3.07324e+07	7.78605e+07	1.44504e+07
82 	2.2076e+06 	3.06156e+07	7.78605e+07	1.42624e+07
83 	2.2076e+06 	3.04482e+07	8.07554e+07	1.42579e+07
84 	2.2076e+06 	2.97025e+07	7.99818e+07	1.34034e+07
85 	2.2076e+06 	2.98125e+07	7.2072e+07 	1.33051e+07
86 	2.2076e+06 	2.95461e+07	7.20875e+07	1.32528e+07
87 	2.2076e+06 	2.98714e+07	8.02253e+07	1.40697e+07
88 	2.2076e+06 	2.99533e+07	7.15178e+07	1.36043e+07
89 	2.2076e+06 	2.9465e+07 	8.18501e+07	1.36942e+07
90 	2.2076e+06 	2.93223e+07	7.74859e+07	1.42671e+07
91 	2.2076e+06 	2.87825e+07	7.27256e+07	1.38921e+07
92 	2.2076e+06 	2.87308e+07	7.39666e+07	1.39722e+07
93 	2.2076e+06 	2.8689e+07 	7.75238e+07	1.41782e+07
94 	2.2076e+06 	2.85796e+07	8.004e+07  	1.39481e+07
95 	2.2076e+06 	2.84931e+07	7.5267e+07 	1.33081e+07
96 	2.2076e+06 	2.81516e+07	7.00506e+07	1.25992e+07
97 	2.2076e+06 	2.79295e+07	7.43911e+07	1.2675e+07 
98 	2.2076e+06 	2.79552e+07	7.03494e+07	1.22814e+07
99 	2.2076e+06 	2.78369e+07	7.19503e+07	1.24674e+07
100	2.2076e+06 	2.81228e+07	7.61014e+07	1.29056e+07
101	2.2076e+06 	2.8127e+07 	7.61014e+07	1.28227e+07
102	2.2076e+06 	2.7497e+07 	7.63744e+07	1.26441e+07
103	2.2076e+06 	2.73137e+07	7.5952e+07 	1.22447e+07
104	2.2076e+06 	2.746e+07  	7.39187e+07	1.21444e+07
105	2.2076e+06 	2.74105e+07	6.94046e+07	1.25127e+07
106	2.2076e+06 	2.69629e+07	7.26032e+07	1.21665e+07
107	2.2076e+06 	2.70652e+07	8.01744e+07	1.25669e+07
108	2.2076e+06 	2.67016e+07	6.49102e+07	1.22481e+07
109	2.2076e+06 	2.67103e+07	6.75501e+07	1.18749e+07
110	2.2076e+06 	2.67104e+07	6.2717e+07 	1.21516e+07
111	2.2076e+06 	2.65188e+07	6.77338e+07	1.20874e+07
112	2.2076e+06 	2.6158e+07 	6.98928e+07	1.16399e+07
113	2.2076e+06 	2.61e+07   	7.27904e+07	1.13583e+07
114	2.2076e+06 	2.61357e+07	6.50916e+07	1.15837e+07
115	2.2076e+06 	2.59953e+07	7.19519e+07	1.16043e+07
116	2.2076e+06 	2.56852e+07	7.31023e+07	1.15988e+07
117	2.2076e+06 	2.54324e+07	6.71783e+07	1.13964e+07
118	2.2076e+06 	2.51253e+07	6.54772e+07	1.1069e+07 
119	2.2076e+06 	2.51396e+07	6.29605e+07	1.11944e+07
120	2.2076e+06 	2.49195e+07	6.66239e+07	1.11214e+07
121	2.2076e+06 	2.49429e+07	6.40304e+07	1.09086e+07
122	2.2076e+06 	2.50085e+07	6.42201e+07	1.10368e+07
123	2.2076e+06 	2.48156e+07	6.48224e+07	1.06109e+07
124	2.2076e+06 	2.47504e+07	6.65931e+07	1.10121e+07
125	2.2076e+06 	2.46859e+07	6.00594e+07	1.09647e+07
126	2.2076e+06 	2.48119e+07	6.27164e+07	1.09913e+07
127	2.2076e+06 	2.49137e+07	6.43916e+07	1.07752e+07
128	2.2076e+06 	2.48302e+07	5.57018e+07	1.0747e+07 
129	2.2076e+06 	2.48241e+07	6.09829e+07	1.08589e+07
130	2.2076e+06 	2.44301e+07	6.07615e+07	1.09069e+07
131	2.2076e+06 	2.43889e+07	5.87246e+07	1.0722e+07 
132	2.2076e+06 	2.42927e+07	5.76787e+07	1.04372e+07
133	2.2076e+06 	2.42109e+07	6.30499e+07	1.07906e+07
134	2.2076e+06 	2.39584e+07	6.34083e+07	1.05575e+07
135	2.2076e+06 	2.39576e+07	6.51594e+07	1.06706e+07
136	2.2076e+06 	2.37183e+07	5.88419e+07	1.02638e+07
137	2.2076e+06 	2.34833e+07	5.74516e+07	9.96705e+06
138	2.2076e+06 	2.37209e+07	5.81098e+07	1.03799e+07
139	2.2076e+06 	2.35601e+07	6.47645e+07	1.04031e+07
140	2.2076e+06 	2.34905e+07	6.75883e+07	1.03564e+07
141	2.2076e+06 	2.37631e+07	6.72727e+07	1.05678e+07
142	2.2076e+06 	2.37027e+07	6.17601e+07	1.04489e+07
143	2.2076e+06 	2.34161e+07	5.39212e+07	9.79523e+06
144	2.2076e+06 	2.33718e+07	5.3355e+07 	9.82473e+06
145	2.2076e+06 	2.31995e+07	5.48709e+07	9.3734e+06 
146	1.60235e+06	2.29526e+07	5.38592e+07	9.62663e+06
147	1.60235e+06	2.30579e+07	5.40948e+07	9.6296e+06 
148	1.60235e+06	2.28766e+07	5.52789e+07	9.47377e+06
149	1.60235e+06	2.27383e+07	5.85453e+07	9.48646e+06
150	1.60235e+06	2.25233e+07	5.75058e+07	9.36455e+06
151	1.60235e+06	2.26027e+07	5.61784e+07	9.3496e+06 
152	1.60235e+06	2.25742e+07	6.18722e+07	9.57476e+06
153	1.60235e+06	2.24112e+07	5.38586e+07	9.51894e+06
154	1.60235e+06	2.2164e+07 	5.24313e+07	9.02388e+06
155	1.60235e+06	2.21078e+07	5.34125e+07	8.96878e+06
156	1.60235e+06	2.21316e+07	4.89607e+07	8.65544e+06
157	1.60235e+06	2.18938e+07	4.92221e+07	8.4731e+06 
158	1.60235e+06	2.19032e+07	5.85258e+07	9.34915e+06
159	1.60235e+06	2.18462e+07	5.56275e+07	9.02127e+06
160	1.60235e+06	2.18543e+07	5.42101e+07	9.00471e+06
161	1.60235e+06	2.17902e+07	4.99905e+07	8.95182e+06
162	1.60235e+06	2.18723e+07	5.12588e+07	9.0476e+06 
163	1.60235e+06	2.18335e+07	5.3828e+07 	8.85341e+06
164	1.60235e+06	2.17816e+07	5.18763e+07	8.95816e+06
165	1.60235e+06	2.18941e+07	5.13176e+07	8.81849e+06
166	1.60235e+06	2.18077e+07	5.78209e+07	8.91462e+06
167	1.60235e+06	2.16169e+07	5.2455e+07 	8.52123e+06
168	1.60235e+06	2.15711e+07	5.2472e+07 	8.67802e+06
169	1.60235e+06	2.14904e+07	5.34197e+07	8.50756e+06
170	1.60235e+06	2.13436e+07	5.26693e+07	8.37594e+06
171	1.60235e+06	2.12588e+07	5.03694e+07	8.11632e+06
172	1.60235e+06	2.1071e+07 	4.84369e+07	7.98308e+06
173	1.60235e+06	2.12055e+07	5.25538e+07	8.47516e+06
174	1.51425e+06	2.12334e+07	5.23956e+07	8.16504e+06
175	1.51425e+06	2.09765e+07	4.99026e+07	8.09804e+06
176	1.40866e+06	2.07588e+07	5.37312e+07	8.06834e+06
177	1.40866e+06	2.09212e+07	5.363e+07  	8.15e+06   
178	1.40866e+06	2.08721e+07	4.82591e+07	8.23318e+06
179	1.40866e+06	2.09481e+07	4.79888e+07	8.24497e+06
180	1.40866e+06	2.08727e+07	5.12311e+07	8.05282e+06
181	1.40866e+06	2.05939e+07	4.69063e+07	7.66568e+06
182	1.40866e+06	2.06119e+07	4.7553e+07 	7.74231e+06
183	1.40866e+06	2.06258e+07	4.86272e+07	8.07276e+06
184	1.40866e+06	2.07262e+07	5.08386e+07	8.43132e+06
185	1.40866e+06	2.04872e+07	5.20422e+07	8.28498e+06
186	1.22346e+06	2.05336e+07	4.87911e+07	8.14807e+06
187	1.22346e+06	2.05726e+07	4.74905e+07	8.4183e+06 
188	1.22346e+06	2.06268e+07	4.90626e+07	8.29326e+06
189	1.22346e+06	2.03936e+07	5.02044e+07	8.02169e+06
190	1.22346e+06	2.03119e+07	4.89712e+07	7.71692e+06
191	1.22346e+06	2.03434e+07	4.147e+07  	7.43805e+06
192	1.22346e+06	2.02647e+07	4.08093e+07	7.53231e+06
193	1.22346e+06	2.02178e+07	4.38147e+07	7.52171e+06
194	1.22346e+06	2.01549e+07	4.73308e+07	7.57222e+06
195	1.22346e+06	2.0119e+07 	4.45806e+07	7.4525e+06 
196	1.22346e+06	2.01005e+07	4.76715e+07	7.35968e+06
197	1.22346e+06	1.98764e+07	4.63591e+07	7.28212e+06
198	1.22346e+06	1.99169e+07	4.04666e+07	7.12325e+06
199	1.22346e+06	1.98511e+07	4.99097e+07	7.30291e+06
Result of algorithm run: SUCCESS, 0, 0, 1223461.623963, 0
