gen	min    	avg    	max    	std    
0  	477.805	777.706	977.618	86.5741
1  	452.515	776.432	973.477	87.3917
2  	452.515	775.493	1009.43	87.1397
3  	452.515	774.464	966.167	88.1367
4  	452.515	773.522	992.321	87.6193
5  	452.515	772.815	963.989	86.9292
6  	452.515	772.086	978.926	87.6611
7  	452.515	771.001	974.96 	87.0151
8  	452.515	770.398	991.983	88.1788
9  	452.515	769.082	982.982	88.5736
10 	452.515	767.91 	978.542	87.293 
11 	448.049	766.916	982.71 	85.7708
12 	448.049	766.373	982.555	86.3042
13 	439.977	764.86 	965.459	86.103 
14 	439.977	764.078	965.403	85.2333
15 	439.977	763.067	976.8  	86.1674
16 	439.977	761.397	978.687	88.1965
17 	439.977	760.433	1005.43	86.2943
18 	439.977	759.113	987.218	86.2455
19 	410.764	758.315	964.95 	84.8807
20 	410.764	756.81 	964.95 	82.4787
21 	410.764	754.991	948.219	82.9091
22 	410.764	754.425	958.972	83.6654
23 	410.764	753.54 	945.013	82.03  
24 	410.764	752.733	937.031	83.2062
25 	410.764	752.183	960.785	83.683 
26 	410.764	750.739	961.367	80.9765
27 	410.764	749.771	959.232	80.0895
28 	410.764	748.874	968.777	80.8792
29 	410.764	747.918	979.253	80.3348
30 	410.764	747.007	944.237	79.0149
31 	410.764	745.933	964.307	79.4437
32 	410.764	745.265	956.798	77.4637
33 	410.764	744.709	940.979	78.7485
34 	410.764	743.854	945.284	79.8589
35 	410.764	743.047	948.207	78.7293
36 	410.764	742.57 	927.888	77.4065
37 	410.764	741.871	919.49 	79.0191
38 	410.764	741.427	922.468	79.1611
39 	410.764	740.406	922.468	76.0894
40 	410.764	739.354	915.439	75.3774
41 	410.764	738.136	921.116	74.7926
42 	410.764	737.187	918.433	71.3191
43 	410.764	736.348	899.636	74.0631
44 	410.764	735.645	926.128	75.269 
45 	410.764	734.359	914.932	76.0608
46 	410.764	733.837	919.249	76.2578
47 	405.788	732.557	946.782	76.2099
48 	405.788	732.299	914.62 	72.9532
49 	404.267	731.332	920.389	75.0295
50 	404.267	730.294	910.429	74.8598
51 	395.485	729.627	904.754	75.411 
52 	395.485	729.071	893.932	73.7929
53 	395.485	728.406	931.408	72.9754
54 	395.485	727.488	909.026	73.4554
55 	395.485	726.913	901.048	74.552 
56 	395.485	726.263	891.561	73.4606
57 	395.485	725.385	897.303	71.2423
58 	395.485	724.611	899.238	70.0612
59 	395.485	723.948	884.208	70.8914
60 	395.485	723.432	890.331	71.4162
61 	383.681	722.343	881.93 	72.1694
62 	383.681	721.804	899.195	73.1409
63 	375.067	721.337	887.077	70.5554
64 	375.067	720.37 	888.395	70.774 
65 	375.067	719.939	882.178	70.1321
66 	375.067	718.787	906.106	71.6406
67 	375.067	717.471	907.235	72.6454
68 	374.727	716.388	873.184	72.3665
69 	374.727	715.581	883.816	71.4242
70 	374.727	715.02 	877.87 	69.1544
71 	374.727	714.486	854.832	70.8721
72 	374.727	713.805	867.423	71.12  
73 	374.727	713.278	868.938	71.6576
74 	371.897	712.208	863.347	72.0875
75 	371.897	711.322	865.105	72.1586
76 	362.298	710.713	864.53 	72.4216
77 	362.298	710.212	865.552	72.0144
78 	362.298	709.79 	874.19 	71.6704
79 	354.164	709.207	861.666	69.7912
80 	354.164	708.573	847.921	68.8175
81 	354.164	708.05 	854.862	70.2257
82 	354.164	707.632	879.847	69.3479
83 	354.164	706.867	867.07 	67.7645
84 	354.164	706.312	882.647	67.4839
85 	354.164	705.819	862.882	68.9533
86 	354.164	705.286	859.24 	67.8689
87 	354.164	704.635	857.556	66.2493
88 	354.164	703.975	868.062	66.3267
89 	354.164	703.795	861.567	65.8971
90 	354.164	703.353	863.242	66.5715
91 	354.164	703.085	866.434	66.5334
92 	354.164	702.704	859.202	64.9355
93 	354.164	702.54 	873.195	66.7243
94 	354.164	702.103	849.13 	65.4097
95 	354.164	701.488	839.215	63.7575
96 	354.164	700.93 	855.271	64.1835
97 	354.164	700.573	853.789	65.5302
98 	354.164	700.327	845.724	66.6375
99 	354.164	699.639	850.198	64.7603
100	354.164	699.21 	848.764	63.2807
101	354.164	698.453	852.305	63.5316
102	354.164	697.847	818.382	65.3245
103	354.164	697.538	832.491	66.3186
104	354.164	696.829	826.848	65.7723
105	354.164	696.717	834.842	66.255 
106	354.164	696.334	834.842	65.1598
107	354.164	695.805	834.132	65.3318
108	354.164	695.134	869.124	66.3147
109	354.164	694.59 	828.398	65.7794
110	354.164	694.607	815.138	65.9722
111	354.164	694.339	841.934	65.9927
112	354.164	694.088	845.246	65.9241
113	354.164	693.729	843.572	66.6834
114	354.164	692.845	851.527	62.5296
115	354.164	692.32 	846.356	62.5775
116	354.164	691.794	844.518	60.7946
117	354.164	691.633	828.059	59.5541
118	354.164	691.392	828.059	60.3708
119	353.378	691.013	829.953	63.08  
120	353.164	690.746	829.959	63.4591
121	353.164	690.419	826.711	63.5218
122	353.164	690.047	833.934	64.2593
123	353.164	689.659	838.661	63.7159
124	353.164	689.896	847.674	65.2716
125	353.164	689.495	843.806	61.8736
126	353.164	689.188	826.592	61.5637
127	353.164	688.965	808.981	61.6086
128	352.301	688.792	806.147	61.0553
129	328.695	688.478	801.898	61.1254
130	328.695	688.478	805.236	60.3825
131	328.695	687.837	819.874	59.5411
132	328.695	687.726	830.991	60.0472
133	328.695	687.254	847.773	60.6392
134	328.695	686.514	839.535	60.3675
135	328.695	686.167	822.798	61.3784
136	328.695	685.596	814.551	61.6506
137	328.695	685.247	814.551	62.4519
138	328.695	684.616	831.506	60.4789
139	328.695	684.446	804.358	60.0791
140	328.695	684.375	813.071	59.4857
141	328.695	683.472	815.725	59.4829
142	328.695	683.019	814.246	59.5792
