gen	min     	avg    	max    	std   
0  	0.264169	41.0866	361.492	44.296
1  	-1.07028	39.738 	362.39 	38.9459
2  	-1.07028	40.4362	341.507	40.7261
3  	-2.36482	36.3555	203.738	34.2647
4  	-2.36482	36.7898	254.253	35.4572
5  	-2.36482	36.3609	292.423	36.5143
6  	-2.36482	35.6875	315.913	37.7108
7  	-2.36482	33.6968	316.452	31.2415
8  	-2.77991	33.7221	169.428	30.159 
9  	-2.77991	33.2099	227.832	32.6021
10 	-4.65472	32.7799	271.307	35.1609
11 	-4.65472	32.7332	290.119	34.7504
12 	-4.65472	30.3598	226.677	31.096 
13 	-4.65472	29.5624	212.271	28.6273
14 	-4.65472	30.0519	212.271	28.625 
15 	-4.65472	29.8519	160.874	27.8183
16 	-4.65472	30.1458	238.099	32.1249
17 	-4.65472	29.4378	215.852	27.7744
18 	-4.65472	28.7397	162.743	25.8669
19 	-4.65472	29.202 	274.947	29.4109
20 	-4.65472	28.3516	185.398	28.5324
21 	-4.65472	27.3909	170.535	26.2749
22 	-4.65472	26.5919	133.796	24.4767
23 	-5.09068	26.3736	211.331	25.6921
24 	-5.09068	24.7224	208.492	23.1206
25 	-5.09068	25.3673	181.577	23.2732
26 	-5.09068	24.8325	166.737	23.2312
27 	-5.09068	25.5951	181.909	23.7778
28 	-5.09068	24.373 	145.298	23.7742
29 	-5.09068	23.2368	189.958	24.2811
30 	-5.09068	22.1766	180.046	22.5909
31 	-5.09068	22.8219	154.258	22.908 
32 	-5.09068	21.8014	136.254	21.7299
33 	-5.09068	21.1268	176.478	20.9329
34 	-5.09068	21.8281	141.628	22.415 
35 	-5.09068	21.5759	130.022	21.4009
36 	-5.09068	21.5788	125.075	20.8022
37 	-5.09068	20.5123	143.088	20.1243
38 	-5.09068	20.3201	119.326	20.1067
39 	-5.09068	20.662 	116.387	18.7642
40 	-5.09068	20.6168	135.057	20.8826
41 	-5.09068	20.7929	137.872	22.8722
42 	-5.09068	19.8084	194.563	21.6348
43 	-5.09068	20.397 	176.533	22.9212
44 	-5.09068	18.8401	143.304	20.4219
45 	-5.09068	19.6248	116.874	20.4154
46 	-5.09068	18.4553	116.874	19.0872
47 	-6.44152	18.0462	103.012	18.6966
48 	-6.44152	16.7887	101.149	16.861 
49 	-6.44152	17.6323	150.922	19.5862
50 	-6.44152	16.5863	162.896	17.8709
51 	-6.44152	16.2032	97.7855	15.8496
52 	-6.44152	15.6307	111.02 	15.5407
53 	-6.44152	16.113 	130.904	17.0464
54 	-6.44152	15.5574	94.8821	16.0045
55 	-6.44152	15.7646	146.677	16.9237
56 	-6.44152	15.04  	115.394	15.3116
57 	-6.44152	14.696 	71.6954	12.903 
58 	-6.44152	14.2554	94.9086	13.8512
59 	-6.44152	14.5338	94.5464	14.7925
60 	-6.44152	14.4228	111.015	14.8014
61 	-6.65077	13.9952	112.505	16.0391
62 	-6.65077	13.518 	98.6002	14.3784
63 	-6.65077	13.6037	105.832	14.8913
64 	-6.65077	14.0253	173.583	16.2791
65 	-6.65077	13.2202	111.935	13.8277
66 	-6.65077	11.6141	68.0656	11.2346
67 	-6.65077	11.9104	106.148	12.551 
68 	-6.65077	11.5918	86.988 	11.9999
69 	-6.65077	11.7947	65.1717	11.8689
70 	-6.65077	10.6842	63.7335	10.5045
71 	-6.65077	10.842 	66.9486	11.6706
72 	-6.65077	10.7186	66.1444	11.2237
73 	-6.65077	10.7692	53.295 	11.0785
74 	-6.65077	10.8845	83.9253	11.943 
75 	-7.77727	10.3832	83.9253	11.3729
76 	-7.77727	10.8424	63.767 	11.907 
77 	-7.77727	10.2409	70.7757	11.5028
78 	-7.77727	10.6223	71.6056	11.7672
79 	-7.77727	9.58157	69.039 	10.144 
80 	-7.77727	9.62324	62.0618	10.2008
81 	-7.77727	9.64464	62.0618	10.7933
82 	-7.77727	9.29312	84.5158	11.4242
83 	-7.77727	8.89659	54.1035	9.72392
84 	-7.77727	8.89803	58.4533	10.139 
85 	-7.77727	9.08813	77.058 	11.0334
86 	-7.77727	9.07246	75.4971	11.2667
87 	-7.77727	9.29056	63.8433	11.3051
88 	-7.77727	8.70536	69.6518	10.0155
89 	-7.77727	8.59723	54.7518	10.134 
90 	-7.77727	8.71641	71.7163	10.7584
91 	-7.77727	8.4343 	92.683 	10.9594
92 	-7.77727	8.21592	67.4476	10.3198
93 	-7.77727	8.12885	63.3492	10.1407
94 	-7.77727	8.00666	54.5979	10.0127
95 	-7.77727	7.8212 	66.6855	9.55525
96 	-7.77727	7.77981	56.0695	9.78481
97 	-7.77727	7.93407	79.3336	10.229 
98 	-7.77727	7.53311	64.2436	10.2259
99 	-7.77727	7.21452	70.0831	9.35109
100	-7.77727	7.1867 	65.788 	10.0697
101	-7.77727	6.99776	65.4637	9.36079
102	-7.77727	6.81418	64.5332	9.74343
103	-7.77727	6.81462	61.5255	9.52977
104	-7.77727	6.60132	56.2699	9.5058 
105	-7.77727	6.47208	60.3266	9.12643
106	-7.77727	6.32082	43.5877	9.05919
107	-8.11778	6.01847	39.8661	8.31635
