gen	min    	avg    	max    	std   
0  	951.774	4381.93	10573.4	1440.2
1  	951.774	4356.84	9176.66	1416.25
2  	951.774	4225.26	9798.09	1413.64
3  	951.774	4208.1 	9686.65	1373.62
4  	931.566	4219.91	10012.9	1440.99
5  	931.566	4154.18	8525.88	1396.99
6  	931.566	4110.42	8722.71	1351.36
7  	931.566	4059.51	8340.26	1334.26
8  	931.566	4097.98	8290.53	1366.72
9  	931.566	4057.02	8458.42	1343.13
10 	931.566	4015.31	8484.69	1322.69
11 	928.979	4020.79	8239.82	1245.45
12 	928.979	3953.52	8270.07	1194.82
13 	928.979	3920   	8069.32	1222.5 
14 	928.979	3856.61	8163.35	1170.62
15 	928.979	3778.47	7707.18	1199.86
16 	928.979	3740.31	8354.95	1213.62
17 	928.979	3720.54	8424.59	1188.35
18 	928.979	3696.57	8393.46	1212.78
19 	928.979	3710.65	8952.81	1234.94
20 	928.979	3700.74	8038.64	1213.03
21 	928.979	3661.91	8486.89	1194.12
22 	928.979	3586.42	7544.27	1147.08
23 	928.979	3572.84	8139.96	1240.03
24 	928.979	3539.82	9041.05	1218.67
25 	928.979	3496.29	7442.5 	1130.62
26 	928.979	3463.5 	7947.74	1111.91
27 	928.979	3436.08	7266.78	1089.26
28 	928.979	3433.19	7536.16	1098.37
29 	928.979	3397.46	6869.95	1072.78
30 	882.78 	3359.14	8928.05	1061.65
31 	882.78 	3301.8 	6611.23	987.171
32 	882.78 	3269.03	7131.12	1047.54
33 	882.78 	3254.67	6941.19	1047.43
34 	882.78 	3203.1 	6952.39	1060.36
35 	882.78 	3168.52	6350.43	989.055
36 	882.78 	3136.86	6423.61	991.561
37 	882.78 	3099.71	6423.61	948.396
38 	708.86 	3093.75	6583.42	961.56 
39 	708.86 	3061.89	6211.1 	968.495
40 	708.86 	3044.19	6742.37	988.233
41 	708.86 	3052.27	6890.05	998.055
42 	708.86 	3038.08	6420.7 	999    
43 	708.86 	3002.82	6316.3 	975.261
44 	708.86 	2971.41	5774.96	937.283
45 	708.86 	2964.67	6082.13	930.473
46 	708.86 	2916.66	5922.4 	955.693
47 	708.86 	2891.74	5974.13	928.021
48 	708.86 	2873.69	5645.39	895.677
49 	708.86 	2860.39	5787.75	897.263
50 	708.86 	2841.25	6434.6 	903.222
51 	708.86 	2826.9 	6308.65	856.407
52 	708.86 	2801.85	6283.27	872.18 
53 	708.86 	2776   	6283.78	847.521
54 	708.86 	2718.83	5344.64	814.268
55 	708.86 	2719.14	5445.58	811.35 
56 	708.86 	2694.98	5445.58	792.16 
57 	708.86 	2696.42	6040.92	823.25 
58 	708.86 	2672.31	5455.77	821.289
59 	708.86 	2661.87	5208.03	801.407
60 	708.86 	2651.27	5285.57	836.816
61 	708.86 	2652.35	5229.59	837.219
62 	708.86 	2610.55	5570.62	804.371
63 	708.86 	2605.61	5570.62	849.552
64 	708.86 	2607.29	5395.95	856.745
65 	708.86 	2597.37	6953.65	883.044
66 	708.86 	2573.87	5301.52	836.426
67 	474.181	2517.71	5165.26	776.33 
68 	474.181	2496.58	4856.58	772    
69 	474.181	2491.65	5296.81	782.518
70 	474.181	2487.36	5079.1 	794.935
71 	474.181	2476   	5789.81	817.747
72 	474.181	2449.82	5122.36	789.608
73 	474.181	2419.24	5043.22	723.774
74 	474.181	2397.31	4734.03	734.472
75 	474.181	2386.28	5331.02	734.275
76 	474.181	2377.78	5249.66	762.987
77 	474.181	2375.91	5467.61	747.472
78 	474.181	2346.26	4753.7 	707.164
79 	474.181	2332.5 	5376.12	706.344
80 	474.181	2332.68	4706.17	716.449
81 	474.181	2326.96	5010.69	738.091
82 	474.181	2297.01	4735.37	690.607
83 	474.181	2276.51	4532.2 	689.826
84 	474.181	2274.35	4571.22	684.442
85 	443.386	2254.83	4764.86	723.46 
86 	443.386	2250.25	4224.48	704.372
87 	443.386	2239.7 	4362.21	688.426
88 	443.386	2203.82	4682.86	687.294
89 	443.386	2184.91	4721.67	676.713
90 	443.386	2177.38	4417.18	686.151
91 	443.386	2173.39	4531.58	694.528
92 	443.386	2145.46	4214.28	641.621
93 	443.386	2169.05	4214.28	666.74 
94 	443.386	2146.65	4013.87	604.738
95 	443.386	2155.36	4683.53	656.274
96 	443.386	2134.17	4514.63	626.559
97 	443.386	2116.88	4640.77	638.476
98 	443.386	2101.84	4151.9 	640.419
99 	443.386	2083.03	4334.54	656.046
100	443.386	2062.62	4009.19	624.874
101	443.386	2037.11	3890.25	583.472
102	443.386	2020.89	4380.66	609.34 
103	443.386	2017.12	4113.99	584.418
104	443.386	1991.44	4029.26	556.666
105	443.386	1975.68	4017.09	563.019
106	443.386	1961.13	3700.24	566.995
107	443.386	1954.46	4152.94	568.314
108	443.386	1947.75	3923.84	557.358
109	443.386	1928.5 	3923.84	542.633
110	443.386	1919.61	3703.95	539.263
111	443.386	1936.84	3897.12	534.387
112	443.386	1927.37	3702.87	563.952
113	443.386	1923.09	4313.09	570.669
114	443.386	1906.6 	3856.62	530.673
115	443.386	1880.3 	3722.97	532.099
116	443.386	1869.84	3649.24	525.047
117	426.458	1872.15	3708.5 	540.389
118	426.458	1854.1 	3981.12	548.823
119	426.458	1831.28	3703.41	530.584
120	426.458	1827.56	3953.77	559.54 
121	426.458	1816.85	3886.54	542.431
122	426.458	1809.53	3497.41	527.023
123	426.458	1797.12	4008.28	543.593
124	426.458	1796.35	3706.04	547.887
125	397.794	1786.77	3598.77	518.586
126	397.794	1767.22	3650.96	528.251
127	397.794	1763.68	3806.94	536.099
128	397.794	1759   	3873.73	518.084
129	397.794	1766.03	3856.1 	523.362
130	397.794	1754.24	3324   	511.286
131	397.794	1746.23	3445.6 	478.869
132	397.794	1734.85	3668.16	483.991
133	397.794	1740.49	3823.17	496.433
134	397.794	1718.65	3366.14	463.857
135	390.996	1720.14	3232.97	474.11 
136	390.996	1705.87	3395.09	463.272
137	390.996	1701.62	3541.1 	472.982
138	390.996	1696.29	3397.21	466.753
139	390.996	1681.6 	3326.42	451.659
140	390.996	1675.13	3195.39	462.733
141	390.996	1671.34	3331.58	460.23 
142	390.996	1661.77	3089.5 	437.457
143	390.996	1650   	3033.82	441.61 
144	390.996	1646.86	3190.84	444.1  
145	390.996	1624.45	3526.53	443.621
146	373.417	1620.62	3461.99	437.987
147	373.417	1607.5 	3141.93	438.585
148	373.417	1597.59	3352.23	436.929
149	373.417	1607.98	3121.17	436.805
150	373.417	1594.85	3544.34	421.661
151	373.417	1605.03	2935.17	413.472
152	373.417	1590.06	2706.29	399.092
153	373.417	1577.74	2857.72	394.694
154	373.417	1572.5 	3369.75	416.802
155	373.417	1556.58	3004.89	407.462
156	373.417	1566.49	2891.22	404.369
157	373.417	1557.62	2823.81	387.335
158	373.417	1554.56	2881.97	404.914
159	373.417	1545.73	2910.96	382.127
160	373.417	1524.49	2910.96	379.033
161	373.417	1518.74	2638.67	384.762
162	373.417	1511.57	2782.53	382.684
163	373.417	1513.08	2710.98	375.404
164	371.893	1513.6 	2963.26	376.84 
165	371.893	1503.85	2887.32	375.314
166	371.893	1500.69	2873.9 	380.913
167	371.893	1485.52	2812.54	385.628
168	371.893	1486.84	2681.65	371.326
169	371.893	1474.57	2888.29	373.335
170	371.893	1480.52	2811.59	376.108
171	371.893	1482.94	2685.95	368.542
172	371.893	1474.86	2757.22	363.681
173	371.893	1477.04	2762.9 	344.224
174	371.893	1467.15	2872.21	340.901
175	371.893	1460.89	2872.21	353.006
176	371.893	1454.46	2710.02	341.99 
177	371.893	1446.07	2660.06	357.248
178	371.893	1440.07	2461.62	337.656
179	371.893	1433.92	2472.74	339.681
180	371.893	1435.37	2733.05	340.196
181	371.893	1429.5 	2420.1 	336.666
182	371.893	1434.82	2633.88	352.543
183	371.893	1433.47	2633.88	354.39 
184	371.893	1415.95	2578.89	343.21 
185	371.893	1413.63	2502.19	341.134
186	371.893	1416.32	2492.37	335.113
187	371.893	1405.48	2494.15	328.094
