gen	min     	avg    	max    	std    
0  	-1.34926	41.1435	348.109	43.0255
1  	-1.34926	41.2282	417.839	44.3322
2  	-3.12988	39.2739	302.435	40.8797
3  	-3.12988	38.3984	263.974	37.8972
4  	-3.12988	38.856 	234.05 	38.2372
5  	-3.12988	37.3505	384.383	39.5023
6  	-3.12988	36.967 	291.495	36.295 
7  	-4.79871	35.3639	317.95 	35.4355
8  	-4.79871	33.799 	291.682	31.787 
9  	-4.79871	34.7749	269.825	35.9118
10 	-4.79871	33.4616	274.067	33.1893
11 	-4.79871	31.8829	184.781	29.4594
12 	-4.79871	31.3361	210.034	30.326 
13 	-4.79871	30.5097	152.402	26.7944
14 	-4.79871	30.7914	184.495	28.0138
15 	-4.79871	30.7663	240.702	28.6719
16 	-4.79871	30.6685	196.591	29.0381
17 	-4.79871	29.8102	197.803	27.8346
18 	-4.79871	28.1729	288.466	28.4884
19 	-4.79871	28.4798	202.013	25.6508
20 	-4.79871	29.0731	216.932	28.361 
21 	-4.79871	27.6901	190.473	26.9357
22 	-4.79871	28.0104	176.227	27.12  
23 	-4.79871	27.9814	213.651	28.0584
24 	-4.79871	26.7457	184.176	27.2376
25 	-5.18568	26.4252	274.219	26.3661
26 	-5.18568	25.151 	169.433	23.4139
27 	-5.18568	25.1738	194.008	24.1386
28 	-5.18568	24.4786	194.639	23.0804
29 	-5.18568	24.0307	157.026	22.5948
30 	-5.18568	24.5378	190.725	24.0526
31 	-5.18568	25.158 	174.103	25.4717
32 	-5.18568	23.0161	174.103	22.4786
33 	-5.18568	22.3273	183.8  	23.1068
34 	-6.80703	23.2055	154.634	23.9833
35 	-6.80703	22.3897	143.745	21.4735
36 	-6.80703	21.9496	199.77 	22.7922
37 	-6.80703	21.6342	161.755	22.3702
38 	-6.80703	21.3152	226.7  	23.8163
39 	-6.80703	21.4587	161.753	22.6174
40 	-6.80703	19.6719	106.887	18.8147
41 	-6.80703	19.893 	102.657	17.3878
42 	-7.09048	20.1211	168.755	21.5807
43 	-7.09048	19.4448	139.762	20.7738
44 	-7.09048	20.5176	132.351	21.3377
45 	-7.09048	19.1355	129.367	18.8071
46 	-7.09048	18.1358	118.056	18.0481
47 	-7.09048	18.363 	117.351	19.4426
48 	-7.09048	17.8543	162.398	18.9685
49 	-7.09048	17.7854	157.931	19.5128
50 	-7.56658	17.6002	108.189	18.3904
51 	-7.56658	17.2782	100.014	17.8815
52 	-7.56658	17.081 	116.932	17.2325
53 	-7.56658	16.655 	91.3634	16.629 
54 	-7.56658	17.0404	103.426	16.8434
55 	-7.56658	16.0432	101.209	16.0104
56 	-7.56658	15.6089	96.5682	16.5065
57 	-7.56658	15.7156	96.0246	16.0969
58 	-7.56658	15.0164	74.48  	14.4798
59 	-7.56658	14.3265	88.497 	14.2922
60 	-7.56658	14.4612	107.226	15.7734
61 	-7.56658	13.79  	96.1857	14.0265
62 	-7.56658	13.7239	82.5759	14.4368
63 	-7.56658	13.3428	96.4082	14.0814
64 	-7.56658	13.3227	87.1966	14.2007
65 	-7.56658	12.852 	95.9698	12.844 
66 	-7.56658	12.0716	71.6641	11.9959
67 	-7.56658	12.8918	108.824	13.9923
68 	-7.56658	12.5658	74.5224	12.958 
69 	-7.56658	12.5883	79.2519	12.9727
70 	-7.56658	12.2966	83.5163	13.1588
71 	-7.56658	12.2157	92.9145	12.9069
72 	-7.56658	11.9092	81.9276	12.9353
73 	-7.56658	11.453 	74.5717	12.707 
74 	-7.56658	11.613 	77.2937	13.0142
75 	-7.56658	11.3785	75.3026	12.5955
76 	-8.00145	11.158 	71.8154	11.8867
77 	-8.00145	11.0164	132.475	12.9814
78 	-8.00145	10.5123	69.0322	11.6689
79 	-8.00145	10.5489	68.7268	11.9732
80 	-8.00145	10.5007	66.7395	11.6055
81 	-8.00145	9.88531	69.1464	10.7045
82 	-8.00145	9.78261	69.1464	11.3841
83 	-8.00145	10.2216	75.5942	12.0657
84 	-8.00145	10.2806	85.6646	12.5557
85 	-8.00145	9.932  	75.7506	12.134 
86 	-8.00145	9.77667	89.6965	11.8605
87 	-8.00145	9.25877	48.9989	10.1235
88 	-8.00145	8.96457	93.7255	10.9955
89 	-8.00145	8.50654	53.4796	9.58857
90 	-8.00145	8.32394	48.9263	9.25984
91 	-8.00145	8.13571	59.1792	9.73729
92 	-8.00145	8.01578	58.2019	9.99187
93 	-8.00145	8.03571	60.8565	9.69297
94 	-8.00145	7.81037	56.9888	9.2996 
95 	-8.00145	7.41777	61.637 	9.39189
96 	-8.00145	7.57501	54.839 	9.60699
97 	-8.00145	7.70804	63.0193	10.0455
98 	-8.00145	7.58038	60.6232	9.2487 
99 	-8.2532 	7.18193	59.0925	9.07416
100	-8.2532 	7.17991	67.5729	9.24745
101	-8.2532 	6.963  	51.7241	8.90719
102	-8.2532 	6.68441	61.4423	8.86783
103	-8.2532 	6.49454	42.9189	8.72023
