gen	min   	avg    	max    	std    
0  	34.358	224.545	1208.97	167.979
1  	34.358	225.424	1844.09	188.905
2  	34.358	215.902	1862.71	173.996
3  	34.358	216.853	1228.44	159.692
4  	34.358	204.676	1243.8 	157.717
5  	34.358	208.998	1225.21	159.37 
6  	34.358	201.758	1448.28	162.916
7  	34.358	195.697	1429.14	148.167
8  	34.358	199.4  	1429.14	157.827
9  	34.358	191.973	1140.27	134.374
10 	34.358	188.237	952.937	135.785
11 	34.358	183.36 	1072.5 	127.534
12 	33.9804	181.024	863.691	120.476
13 	33.9804	185.822	1137.52	133.816
14 	33.9804	182.507	1141.97	126.815
15 	33.9804	177.772	1381.7 	120.264
16 	33.9804	171.375	626.392	104.747
17 	33.9804	170.75 	635.47 	103.813
18 	32.6173	167.897	858.83 	111.504
19 	30.2252	166.042	891.04 	108.441
20 	30.2252	163.31 	769.312	104.848
21 	30.2252	163.957	745.174	106.003
22 	29.7776	166.361	984.376	111.38 
23 	29.7776	164.549	773.655	114.753
24 	29.7776	161.785	871.023	111.985
25 	29.7776	163.893	1253.76	126.4  
26 	29.7776	164.388	997.088	129.182
27 	29.7776	161.947	1425.47	132.619
28 	29.7776	153.86 	1048.8 	107.385
29 	29.7776	153.905	832.23 	111.212
30 	29.7776	156.121	787.248	114.928
31 	29.7776	159.986	988.454	125.385
32 	29.7776	153.007	816.698	115.637
33 	27.5853	144.483	788.552	97.5156
34 	27.5853	139.862	582.085	91.764 
35 	27.5853	139.121	762.734	95.2476
36 	27.5853	133.466	611.135	79.9869
37 	27.5853	132.321	553.874	83.4973
38 	27.5853	132.727	596.994	79.9148
39 	27.5853	129.295	596.994	77.5279
40 	27.5853	131.691	626.583	85.67  
41 	27.5853	135.129	643.649	89.2569
42 	27.5853	130.862	648.347	85.8667
43 	27.5853	128.841	606.771	83.2946
44 	27.5853	129.379	830.316	90.0577
45 	27.5853	127.488	830.316	86.2895
46 	25.1169	124.819	689.404	80.8418
47 	25.1169	125.304	678.656	83.1285
