gen	min        	avg       	max        	std        
0  	8.75125e+06	5.3723e+07	1.51973e+08	2.58319e+07
1  	7.17415e+06	5.31047e+07	1.4602e+08 	2.57305e+07
2  	4.51764e+06	5.29771e+07	1.59122e+08	2.63216e+07
3  	4.51764e+06	5.3349e+07 	1.50207e+08	2.66782e+07
4  	4.51764e+06	5.23786e+07	1.741e+08  	2.59098e+07
5  	4.51764e+06	5.17005e+07	1.37085e+08	2.51695e+07
6  	4.51764e+06	5.20184e+07	1.37254e+08	2.59789e+07
7  	4.10446e+06	5.09222e+07	1.47901e+08	2.64234e+07
8  	4.10446e+06	5.07386e+07	1.47319e+08	2.62414e+07
9  	4.10446e+06	5.06667e+07	1.74169e+08	2.65195e+07
10 	4.10446e+06	5.02892e+07	1.56677e+08	2.54062e+07
11 	4.10446e+06	4.97849e+07	1.48299e+08	2.54411e+07
12 	4.10446e+06	4.87115e+07	1.26775e+08	2.3678e+07 
13 	4.10446e+06	4.97935e+07	1.40036e+08	2.50004e+07
14 	4.10446e+06	4.87083e+07	1.26947e+08	2.36815e+07
15 	4.10446e+06	4.85666e+07	1.3772e+08 	2.40348e+07
16 	4.10446e+06	4.72247e+07	1.48698e+08	2.31145e+07
17 	4.10446e+06	4.59966e+07	1.32437e+08	2.10577e+07
18 	4.10446e+06	4.60142e+07	1.29896e+08	2.18226e+07
19 	4.10446e+06	4.6345e+07 	1.41537e+08	2.25921e+07
20 	4.10446e+06	4.52018e+07	1.27792e+08	2.27326e+07
21 	4.10446e+06	4.51908e+07	1.26623e+08	2.19711e+07
22 	3.13618e+06	4.44673e+07	1.24958e+08	2.09568e+07
23 	3.13618e+06	4.35902e+07	1.29164e+08	2.08646e+07
24 	3.13618e+06	4.30408e+07	1.29175e+08	2.04204e+07
25 	3.13618e+06	4.35145e+07	1.2497e+08 	2.16122e+07
26 	3.13618e+06	4.35988e+07	1.13566e+08	2.16281e+07
27 	3.13618e+06	4.30259e+07	1.19677e+08	2.09887e+07
28 	3.13618e+06	4.26044e+07	1.05918e+08	1.9668e+07 
29 	3.13618e+06	4.28163e+07	1.23248e+08	2.08133e+07
30 	3.13618e+06	4.27622e+07	1.36912e+08	2.00633e+07
31 	3.13618e+06	4.22405e+07	1.29673e+08	2.04397e+07
32 	3.13618e+06	4.15551e+07	1.21352e+08	1.98006e+07
33 	2.93235e+06	4.17415e+07	1.16104e+08	2.01824e+07
34 	2.93235e+06	4.1129e+07 	1.02636e+08	1.8902e+07 
35 	2.82524e+06	4.09548e+07	1.0131e+08 	1.87508e+07
36 	2.82524e+06	4.05088e+07	1.03934e+08	1.89663e+07
37 	2.82524e+06	4.03106e+07	1.10985e+08	1.91373e+07
38 	2.82524e+06	4.00952e+07	1.04656e+08	1.97409e+07
39 	2.82524e+06	4.00966e+07	1.29787e+08	1.90643e+07
40 	2.82524e+06	3.94369e+07	9.77078e+07	1.83719e+07
41 	2.82524e+06	3.92611e+07	1.12478e+08	1.82569e+07
42 	2.82524e+06	3.88688e+07	1.05637e+08	1.85998e+07
43 	2.82524e+06	3.90062e+07	1.14623e+08	1.85593e+07
44 	2.82524e+06	3.91348e+07	1.16333e+08	1.88697e+07
45 	2.82524e+06	3.89124e+07	1.27713e+08	1.93435e+07
46 	2.82524e+06	3.85533e+07	1.16837e+08	1.91497e+07
