gen	min     	avg    	max   	std    
0  	-3.47059	40.4224	312.12	42.2584
1  	-3.47059	40.7736	284.325	40.3373
2  	-3.47059	40.1627	368.092	42.4583
3  	-3.47059	37.9989	294.89 	37.0957
4  	-5.13465	36.9413	319.68 	38.8161
5  	-5.13465	35.7766	357.698	37.3803
6  	-5.13465	34.5749	187.876	30.9546
7  	-5.13465	33.6235	182.242	30.3113
8  	-5.13465	33.4718	203.146	31.6491
9  	-5.13465	33.7515	206.12 	32.6335
10 	-5.13465	31.9825	194.796	29.9124
11 	-5.13465	30.9716	185.013	28.8147
12 	-5.13465	31.2266	303.147	30.2829
13 	-5.13465	31.6039	254.43 	31.9066
14 	-5.13465	30.0542	254.43 	29.3183
15 	-5.13465	29.9778	209.495	27.8926
16 	-5.13465	28.779 	198.569	28.4479
17 	-5.13465	28.7191	208.043	27.7513
18 	-5.13465	28.2007	219.835	27.3322
19 	-5.13465	27.9888	197.45 	26.2707
20 	-5.13465	27.3799	174.953	26.2567
21 	-5.82213	26.6506	174.953	25.0625
22 	-5.82213	26.0484	128.318	23.7395
23 	-5.82213	24.5951	151.63 	23.2012
24 	-5.82213	24.7052	163.384	23.5035
25 	-5.93686	24.049 	159.78 	23.5317
26 	-5.93686	24.7617	219.421	25.2904
27 	-5.93686	24.5393	196.254	25.1567
28 	-5.93686	22.8597	154.186	21.6315
29 	-5.93686	22.2447	133.201	19.791 
30 	-5.93686	21.9889	185.499	22.7375
31 	-7.32376	21.4933	179.274	20.912 
32 	-7.32376	21.6515	122.533	21.1219
33 	-7.32376	21.6803	135.481	22.0564
34 	-7.32376	21.5469	162.481	22.4916
35 	-7.32376	22.0184	164.39 	22.8046
36 	-7.32376	20.6118	103.724	20.077 
37 	-7.32376	19.5273	172.327	19.2455
38 	-7.32376	18.809 	118.399	17.7856
39 	-7.32376	18.1024	86.5772	16.5688
40 	-7.32376	18.743 	121.26 	17.8381
41 	-7.32376	19.247 	140.975	18.9329
42 	-7.32376	20.007 	159.117	21.1047
43 	-7.32376	17.546 	134.968	16.9152
44 	-7.32376	17.8336	99.2011	16.695 
45 	-7.32376	17.3446	112.673	18.1933
46 	-7.32376	17.3334	100.224	17.5822
47 	-7.32376	17.3803	100.608	17.8789
48 	-7.32376	16.0611	97.2007	16.1185
49 	-7.32376	15.9179	111.025	16.5419
50 	-7.32376	14.6957	108.528	15.2407
51 	-7.32376	15.3398	106.674	15.0861
52 	-7.32376	15.1347	88.4095	15.2859
53 	-7.32376	15.1936	105.516	15.3068
54 	-7.32376	15.8318	129.408	17.0365
55 	-7.32376	15.0629	106.417	15.7514
56 	-7.32376	15.5589	139.626	17.4219
57 	-7.32376	15.1692	102.187	15.8593
58 	-7.32376	14.696 	137.606	15.0879
59 	-7.32376	14.8799	125.593	16.5605
60 	-7.32376	14.6089	106.932	16.5168
61 	-7.32376	13.6233	115.41 	14.898 
62 	-7.32376	13.9453	110.862	15.227 
63 	-7.32376	13.5796	87.8261	15.0015
64 	-7.32376	13.3806	106.853	15.8943
65 	-7.46872	12.9951	107.326	15.5287
66 	-7.46872	12.1894	84.5355	13.558 
67 	-7.46872	11.6927	85.6503	13.366 
68 	-7.46872	11.5217	76.5986	12.8418
69 	-7.46872	12.0475	125.788	14.8845
70 	-7.46872	11.91  	83.0802	13.7207
71 	-7.46872	11.6263	88.4944	13.0695
72 	-7.46872	11.2884	78.1376	12.259 
73 	-7.46872	10.8769	93.488 	12.4836
74 	-8.58115	11.1742	79.1906	12.3002
75 	-8.58115	11.0183	84.4339	12.2971
76 	-8.58115	10.6971	74.8479	12.3509
77 	-8.58115	10.3033	61.7866	11.056 
78 	-8.58115	10.3425	74.1977	11.5303
79 	-8.58115	10.6129	58.5736	11.7654
80 	-8.58115	10.7339	79.8808	13.1996
81 	-8.58115	10.296 	76.9263	11.8934
82 	-8.58115	10.0321	79.7925	11.8189
