gen	min   	avg   	max       	std   
0  	188266	813554	1.8849e+06	304430
1  	188266	800294	2.44698e+06	305821
2  	188266	784547	1.81358e+06	284281
3  	174137	760736	1.70509e+06	277044
4  	174137	746632	1.71563e+06	278855
5  	174137	742571	1.71701e+06	290230
6  	174137	722797	1.90175e+06	297890
7  	160621	713791	1.76509e+06	276864
8  	160621	696996	1.72409e+06	276527
9  	160621	681152	1.77198e+06	267013
10 	151187	664617	1.87048e+06	272814
11 	125927	644614	1.75458e+06	263748
12 	125927	629286	1.63385e+06	256485
13 	125927	612449	1.68629e+06	243358
14 	116227	605517	1.48525e+06	241891
15 	116227	603748	1.55265e+06	245469
16 	111954	590857	1.32959e+06	245331
17 	104342	583580	1.68984e+06	250918
18 	98158.4	569328	1.49177e+06	250102
19 	98158.4	559504	1.59143e+06	235551
20 	98158.4	548660	1.40449e+06	234281
21 	90516.6	543176	1.42227e+06	227308
22 	90516.6	524559	1.57053e+06	210922
23 	90516.6	515701	1.35353e+06	212941
24 	90516.6	508034	1.40485e+06	212673
25 	90516.6	491140	1.31485e+06	207304
26 	90516.6	477426	1.61138e+06	215252
27 	90516.6	471805	1.1805e+06 	203816
28 	90516.6	458927	1.53399e+06	207347
29 	89537.2	451557	1.39125e+06	197020
30 	89537.2	444658	1.32033e+06	205134
31 	89537.2	433448	1.16156e+06	197267
32 	64956.4	429518	1.18277e+06	200109
33 	64956.4	419077	1.22865e+06	195973
34 	58242.4	414792	1.27818e+06	196961
35 	58242.4	408885	1.10324e+06	188343
36 	45011.3	390238	1.30393e+06	178566
37 	45011.3	377178	1.01489e+06	174550
38 	18653.1	370105	1.10456e+06	177758
39 	18653.1	370336	1.23209e+06	177616
40 	18653.1	357775	1.17542e+06	168343
41 	18653.1	344499	1.04078e+06	161895
42 	18653.1	342170	1.22904e+06	167443
43 	18653.1	334782	1.00846e+06	169287
44 	18653.1	329424	978202     	165304
45 	18653.1	319038	982533     	162473
46 	18653.1	310199	982533     	160401
47 	18653.1	303610	903840     	147981
48 	18653.1	295320	896525     	146696
49 	18653.1	288947	955558     	142221
50 	14746.3	291130	1.14441e+06	156445
51 	14746.3	292977	928655     	157610
52 	14746.3	278545	953235     	148742
53 	14746.3	269566	933793     	142884
54 	14746.3	263819	903880     	138308
55 	14746.3	257492	765388     	130229
56 	14746.3	253945	778269     	135620
57 	14746.3	248026	772594     	130302
58 	14746.3	244655	904258     	128384
59 	14746.3	237575	696013     	120258
60 	14746.3	231433	672418     	115469
