gen	min   	avg    	max    	std    
0  	122.31	126.819	127.291	0.51884
1  	119.251	126.798	127.296	0.619245
2  	119.251	126.803	127.299	0.572885
3  	119.251	126.752	127.279	0.65848 
4  	119.251	126.704	127.294	0.746847
5  	119.251	126.725	127.287	0.651386
6  	119.251	126.689	127.269	0.72353 
7  	119.251	126.674	127.281	0.659086
8  	117.776	126.65 	127.284	0.793041
9  	117.776	126.657	127.288	0.722916
10 	117.776	126.615	127.284	0.783511
11 	117.776	126.561	127.272	0.802409
12 	117.776	126.589	127.288	0.805505
13 	117.776	126.553	127.276	0.885619
14 	117.776	126.559	127.267	0.772486
15 	117.776	126.523	127.264	0.808082
16 	117.776	126.478	127.248	0.859844
17 	117.776	126.489	127.259	0.827772
18 	117.776	126.438	127.25 	0.938612
19 	117.072	126.41 	127.277	0.990439
20 	116.837	126.325	127.241	1.10066 
21 	116.837	126.32 	127.263	1.03632 
22 	116.837	126.303	127.223	1.00587 
23 	116.837	126.267	127.239	1.07127 
24 	116.648	126.274	127.218	1.11637 
25 	116.648	126.214	127.231	1.13337 
26 	116.648	126.229	127.209	1.00958 
27 	116.648	126.201	127.223	1.07445 
28 	115.836	126.15 	127.226	1.13157 
29 	115.836	126.054	127.231	1.23731 
30 	115.126	126.051	127.221	1.23091 
31 	115.126	126.015	127.206	1.25931 
32 	115.126	126.042	127.157	1.16173 
33 	115.126	126.026	127.213	1.16829 
34 	115.126	126.079	127.193	1.0618  
35 	112.726	126.005	127.203	1.21082 
36 	112.726	125.971	127.182	1.32234 
37 	112.726	125.923	127.156	1.41365 
38 	112.726	125.893	127.18 	1.31385 
39 	112.726	125.843	127.108	1.42831 
40 	112.726	125.87 	127.189	1.22914 
41 	112.726	125.846	127.125	1.28999 
42 	112.726	125.8  	127.099	1.31146 
43 	112.726	125.765	127.18 	1.4011  
44 	112.726	125.744	127.168	1.29182 
45 	112.726	125.664	127.119	1.45628 
46 	109.201	125.578	127.094	1.70903 
47 	109.201	125.527	127.068	1.70592 
48 	109.201	125.557	127.088	1.6472  
49 	109.201	125.488	127.119	1.70619 
50 	109.201	125.514	127.119	1.45917 
51 	109.201	125.478	127.144	1.43969 
52 	109.201	125.428	127.109	1.54602 
53 	109.201	125.375	127.083	1.59079 
54 	109.201	125.4  	127.068	1.62652 
55 	109.201	125.338	126.964	1.61826 
56 	109.201	125.297	127.088	1.72609 
57 	109.201	125.385	127.066	1.50763 
58 	109.201	125.29 	127.052	1.70155 
59 	109.201	125.191	126.934	1.91318 
60 	109.201	125.19 	126.996	1.59627 
61 	109.201	125.127	127.038	1.73715 
62 	108.167	125.01 	127.081	1.93927 
63 	108.167	124.977	127.076	1.98232 
64 	108.167	124.96 	127.026	1.89636 
65 	108.167	124.993	127.019	1.84289 
66 	108.167	125.007	127.025	1.74653 
67 	108.167	125.025	127.025	1.63229 
68 	108.167	124.949	126.941	1.8467  
69 	108.167	124.948	126.998	1.69377 
70 	108.027	124.855	126.918	1.81749 
71 	108.027	124.732	126.865	1.94622 
72 	108.027	124.757	126.927	1.97808 
73 	108.027	124.653	126.851	1.94122 
74 	108.027	124.578	126.83 	2.091   
75 	108.027	124.644	126.79 	2.0394  
76 	108.027	124.623	126.909	2.0978  
77 	108.027	124.604	126.84 	2.07938 
78 	108.027	124.551	126.868	1.92515 
79 	108.027	124.561	126.955	1.88042 
80 	108.027	124.592	126.972	1.82482 
81 	108.027	124.554	126.885	1.90792 
82 	108.027	124.489	126.874	1.92864 
83 	108.027	124.494	126.755	1.94556 
84 	108.027	124.384	126.668	1.88715 
85 	108.027	124.324	126.834	2.02508 
86 	108.027	124.254	126.964	1.96833 
87 	108.027	124.259	126.964	1.99462 
88 	108.027	124.211	126.964	2.12623 
89 	108.027	124.131	126.729	2.12643 
90 	108.027	124.147	126.658	2.00041 
91 	108.027	124.024	126.771	2.07308 
92 	108.027	124.042	126.717	2.1764  
93 	107.407	124.075	126.66 	2.14576 
94 	107.407	123.914	126.454	2.25891 
95 	107.407	123.918	126.634	2.12646 
96 	107.407	123.921	126.563	2.05946 
97 	107.407	123.938	126.793	1.94275 
98 	107.407	123.949	126.768	1.89895 
99 	107.407	123.936	126.704	1.80974 
100	107.407	123.842	126.767	1.90953 
101	107.407	123.731	126.618	2.13598 
102	107.407	123.611	126.881	2.18848 
103	107.407	123.648	126.657	2.15943 
104	107.407	123.604	126.517	2.15409 
105	107.407	123.675	126.492	2.20567 
106	107.407	123.588	126.686	2.07213 
107	107.407	123.531	126.455	2.06014 
108	107.407	123.45 	126.448	2.1232  
109	107.407	123.385	126.702	2.19874 
110	107.407	123.407	126.454	2.10856 
111	107.407	123.321	126.425	2.17444 
112	107.407	123.273	126.441	2.09334 
113	107.407	123.265	126.849	2.14335 
114	107.407	123.244	126.443	2.13916 
115	107.407	123.18 	126.251	2.14818 
116	106.716	123.169	126.437	2.10612 
117	106.716	123.102	126.353	2.21452 
118	106.716	122.989	126.413	2.217   
119	106.716	123.036	126.174	2.16425 
120	106.716	122.975	126.24 	2.1296  
121	106.716	122.975	126.146	2.13497 
122	106.716	122.871	126.336	2.13876 
123	106.716	122.796	126.345	2.1983  
124	106.716	122.787	126.35 	2.20886 
125	106.716	122.782	126.2  	2.27719 
126	106.716	122.817	126.359	2.18326 
127	106.716	122.813	126.313	2.165   
128	106.716	122.789	126.105	2.17731 
129	106.716	122.699	126.233	2.21185 
130	106.716	122.744	126.107	2.26297 
131	106.716	122.632	126.047	2.22371 
132	106.716	122.613	126.093	2.22927 
133	106.716	122.648	126.316	2.17697 
134	106.716	122.558	126.282	2.1254  
135	106.716	122.555	126.275	2.1741  
136	106.716	122.501	126.044	2.23579 
137	106.716	122.439	126.07 	2.31214 
138	106.716	122.43 	126.127	2.23725 
139	106.716	122.338	126.065	2.17506 
140	106.716	122.386	126.114	2.24189 
141	106.716	122.369	126.087	2.29731 
142	106.716	122.318	126.087	2.25518 
143	106.716	122.267	125.91 	2.18086 
144	106.716	122.273	126.163	2.1952  
145	106.716	122.184	125.759	2.24011 
146	106.683	122.161	126.102	2.2721  
147	106.683	122.239	125.934	2.17079 
148	106.683	122.186	125.96 	2.1571  
149	106.683	122.191	126.186	2.12227 
150	106.683	122.064	126.165	2.19364 
151	106.683	122.045	126.125	2.16989 
152	106.683	122.067	125.778	2.03767 
153	106.683	122.036	125.903	2.10603 
154	106.683	122.037	126.125	2.17246 
155	106.683	121.983	125.762	2.1584  
156	106.683	121.926	125.856	2.18396 
157	106.683	121.898	125.643	2.20489 
158	106.683	121.931	125.661	2.12886 
159	106.683	121.874	125.517	2.11804 
160	106.683	121.899	125.438	2.04355 
161	106.683	121.791	125.586	2.16296 
162	106.683	121.766	125.449	2.10483 
163	106.683	121.72 	125.742	2.18808 
164	106.683	121.599	125.528	2.22788 
165	106.683	121.648	125.39 	2.11893 
166	106.683	121.6  	125.399	2.20317 
