gen	min    	avg    	max 	std    
0  	28.3892	301.038	1829	211.993
1  	10.0459	302.757	1741.67	208.199
2  	10.0459	289.255	1194.65	194.044
3  	10.0459	285.222	1154.56	183.509
4  	10.0459	287.539	1180.05	189.989
5  	10.0368	283.477	1207.21	195.187
6  	8.53307	274.365	996.442	182.547
7  	3.80389	278.907	1176.2 	203.644
8  	3.80389	274.849	1187.85	193.463
9  	3.80389	270.376	1197.55	181.994
10 	3.80389	269.569	1197.78	183.778
11 	3.80389	255.793	1072.47	161.564
12 	3.80389	261.263	1009.37	176.773
13 	3.80389	260.143	974.888	173.57 
14 	3.80389	252.628	1082.62	170.739
15 	3.80389	244.221	1055.58	164.982
16 	3.80389	239.526	917.11 	159.649
17 	-7.53374	235.521	979.39 	151.901
18 	-7.53374	226.509	919.563	144.044
19 	-11.4022	230.837	1221.04	165.196
20 	-11.4022	227.104	1118.14	153.826
21 	-11.4022	222.072	921.554	145.928
22 	-11.4022	219.128	912.95 	141.499
23 	-11.4022	218.822	1187.33	139.777
24 	-11.4022	214.296	910.006	142.52 
25 	-11.4022	212.895	897.569	137.342
26 	-11.4022	210.529	919.175	136.775
27 	-11.4022	201.968	1060.24	133.491
28 	-11.4022	201.78 	777.236	130.375
29 	-11.4022	196.579	754.894	127.943
30 	-11.4022	193.62 	753.971	127.703
31 	-11.4022	189.039	756.665	116.748
32 	-11.4022	189.556	764.179	122.141
33 	-11.4022	184.854	727.546	116.466
34 	-11.4022	183.095	761.873	121.103
35 	-11.4022	178.033	677.244	115.093
36 	-11.4022	178.83 	697.266	116.486
37 	-11.4022	173.943	754.315	113.565
38 	-11.4022	174.395	844.398	114.216
39 	-11.4022	172.381	555.26 	109.593
40 	-11.4022	166.97 	574.615	103.016
41 	-11.4022	164.227	738.227	102.206
42 	-11.4022	167.076	770.09 	111.156
43 	-11.4022	165.257	682.659	108.942
44 	-11.4022	165.394	671.114	108.151
45 	-11.4022	162.226	641.302	103.666
46 	-11.4022	162.831	688.36 	106.166
47 	-11.4022	162.372	768.337	114.261
48 	-11.4022	160.174	747.982	113.833
49 	-11.4022	152.318	650.135	100.224
50 	-11.4022	148.953	556.086	92.685 
51 	-11.4022	150.855	597.202	98.9903
52 	-11.4022	146.242	469.671	91.2973
53 	-12.1796	147.21 	605.024	97.9653
54 	-12.1796	142.938	498.085	88.8974
55 	-12.1796	143.712	620.774	97.219 
56 	-12.1796	142.861	624.322	97.2136
57 	-17.9462	143.424	631.638	99.2917
58 	-17.9462	141.833	671.096	96.299 
59 	-17.9462	143.785	765.808	98.6222
60 	-17.9462	140.854	599.895	95.4095
61 	-17.9462	137.178	653.73 	92.5612
62 	-17.9462	131.757	639.798	89.5907
63 	-17.9462	131.253	519.494	89.2133
64 	-17.9462	123.795	509.398	80.6216
65 	-17.9462	122.684	497.082	80.6471
66 	-17.9462	123.372	495.657	81.0851
67 	-17.9462	122.478	493.125	80.3515
68 	-17.9462	120.936	483.061	76.1914
69 	-17.9462	120.528	515.422	79.8451
70 	-17.9462	119.174	489.097	77.9688
71 	-17.9462	118.38 	439.321	78.8765
72 	-17.9462	114.956	467.314	75.2442
73 	-17.9462	112.833	524.525	73.2761
74 	-18.7808	112.781	411.773	73.1118
75 	-18.7808	108.944	442.55 	72.2794
76 	-18.7808	108.737	449.226	74.2112
77 	-21.2241	109.648	438.069	75.8916
78 	-21.2241	105.789	438.069	71.3965
79 	-21.2241	105.279	415.086	72.3506
80 	-21.2241	106.379	621.01 	76.8716
81 	-21.2241	106.118	632.165	77.8041
82 	-21.2241	102.951	413.266	72.1326
83 	-21.2241	101.398	410.156	66.9035
84 	-21.2241	99.6122	354.695	64.7892
85 	-21.2241	98.7979	402.941	66.9078
86 	-21.2241	97.2743	461.6  	63.5198
87 	-21.2241	94.4792	368.156	61.5884
88 	-21.2241	94.0064	352.58 	64.2942
89 	-21.2241	95.181 	404.658	64.8628
90 	-21.2241	93.3185	342.142	60.2278
91 	-22.3586	93.8516	344.193	59.1772
92 	-22.3884	92.0561	380.696	62.0378
93 	-22.3884	92.0856	345.917	62.9231
94 	-22.3884	92.2738	498.093	65.7722
95 	-22.3884	90.6386	342.842	61.4825
96 	-22.3884	88.4861	367.484	59.8302
97 	-22.3884	87.9101	403.731	62.0293
98 	-22.3884	87.5412	354.188	60.1438
99 	-22.3884	86.2811	350.96 	59.0174
100	-22.3884	86.7955	385.625	56.4707
101	-22.3884	86.231 	344.199	60.072 
102	-22.3884	84.225 	331.339	57.5187
103	-22.3884	83.7201	296.864	55.5877
104	-23.3195	80.5054	346.492	53.0149
105	-23.3195	81.0197	319.857	53.861 
106	-23.3195	79.0896	304.896	51.4798
107	-23.3195	81.0463	323.327	53.8923
108	-23.3195	80.231 	341.665	54.0663
109	-23.3195	79.7357	343.578	54.6382
110	-23.3195	79.582 	443.645	56.804 
111	-23.3195	78.8695	347.7  	54.1342
112	-23.3195	78.4079	366.522	55.3157
113	-23.3195	76.4141	298.379	51.4866
114	-23.3195	74.6609	307.538	52.0557
115	-23.3195	73.7675	285.048	51.4921
116	-23.3195	71.9356	270.299	47.6891
117	-23.3195	73.1447	247.099	50.3153
118	-23.3195	70.8104	277.826	47.9642
119	-23.3195	70.5345	344.253	49.5613
120	-23.3195	68.9515	258.926	49.6537
121	-24.296 	69.0987	256.868	49.5587
122	-24.296 	66.9438	245.763	44.6965
123	-24.296 	65.8517	218.532	42.4329
124	-24.296 	64.7203	295.448	43.6341
125	-24.296 	65.2171	275.244	43.7597
126	-24.296 	64.2249	234.086	43.8089
127	-24.296 	62.5551	229.679	42.4016
128	-24.296 	62.3861	327.043	42.5066
129	-24.4379	62.2653	228.688	41.7739
130	-24.4379	63.5757	247.227	44.3603
131	-24.4379	63.2563	282.595	44.1036
132	-24.4379	62.0688	264.768	44.2472
133	-24.4379	61.3272	204.732	42.3192
134	-24.4379	59.8082	212.57 	40.4204
135	-24.4379	58.6747	241.291	40.2073
136	-24.4379	58.3311	236.106	38.9104
137	-24.4379	57.1834	236.106	39.489 
138	-24.4379	57.081 	220.305	40.7381
