gen	min    	avg    	max   	std    
0  	35.4225	207.198	1546.2	162.099
1  	35.4225	200.279	1173.64	153.614
2  	35.4225	207.965	1468.04	170.622
3  	35.4225	196.355	1218.44	141.426
4  	33.1519	198.31 	1222.16	141.276
5  	33.1519	192.006	1214.58	142.417
6  	33.1519	196.548	1068.83	145.714
7  	33.1519	188.533	1141.74	147.239
8  	33.1519	192.734	1020.91	142.54 
9  	33.1519	188.851	1179.3 	139.09 
10 	33.1519	180.469	1334.82	137.315
11 	33.1519	185.877	1063.11	134.683
12 	33.1519	183.838	1012.72	138.332
13 	33.1519	180.188	1619.01	146.78 
14 	33.1519	176.396	1173.48	128.95 
15 	31.8989	172.417	1212.01	123.196
16 	31.8989	176.078	1070.64	125.814
17 	31.8989	176.872	1070.64	133.39 
18 	31.8989	170.894	1132.93	131.292
19 	31.8989	163.71 	1008.05	120.026
20 	31.8989	164.932	1004.76	125.443
21 	31.8989	160.623	812.987	114.248
22 	29.4286	165.014	940.161	122.223
23 	29.4286	158.646	717.321	103.546
24 	25.6575	153.25 	596.111	93.2917
25 	25.6575	149.578	691.142	93.163 
26 	25.6575	150.322	695.949	95.7718
27 	25.6575	147.703	626.41 	95.2729
28 	25.6575	143.321	646.835	87.733 
29 	25.6575	139.689	587.19 	82.1518
30 	25.6575	140.279	615.036	85.3548
31 	20.6564	143.083	554.437	92.9197
32 	20.6564	138.576	543.376	81.9791
33 	20.6564	140.063	593.191	85.4864
34 	20.6564	138.62 	564.042	82.0486
35 	20.6564	140.024	587.408	88.1967
36 	20.6564	135.995	558.833	80.7984
37 	20.6564	133.543	669.318	83.3872
38 	20.6564	136.838	513.57 	82.7435
39 	20.6564	134.309	504.446	79.576 
40 	20.6564	134.744	869.949	88.3928
41 	20.6564	132.433	631.621	85.1292
42 	20.6564	128.074	590.859	86.0337
43 	20.6564	125.399	547.821	78.0133
44 	19.8755	119.803	490.512	69.4314
45 	19.8291	123.954	599.928	73.5695
46 	19.8291	117.266	513.174	68.6893
47 	19.8291	119.01 	548.119	71.9179
48 	19.8291	116.017	522.572	66.7021
49 	19.8291	119.215	601.695	71.0013
50 	19.8291	119.173	436.898	69.5805
51 	19.8291	116.431	371.444	64.3317
52 	19.8291	115.001	542.932	70.2113
53 	19.8291	114.139	583.545	73.1194
54 	19.8291	110.574	513.613	65.3858
55 	19.8291	109.109	507.8  	63.7181
56 	19.8291	110.267	417.467	62.2257
57 	19.8291	106.736	420.413	60.6778
58 	19.8291	109.148	663.835	71.4024
59 	19.8291	108.3  	473.419	66.2317
60 	19.7586	108.744	464.744	61.5855
61 	17.3354	106.372	450.667	62.8715
62 	17.3354	105.288	387.272	57.4419
63 	17.3354	105.803	444.314	60.775 
64 	17.3354	103.544	447.466	57.879 
