(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-175449	-15004.6	-4804.57	18789.8
1  	-170211	-14831  	-4804.57	17810.1
2  	-139517	-14796  	-4804.57	17122.8
3  	-131556	-14900  	-4804.57	16997.6
4  	-127824	-14774.5	-4804.57	16094.8
5  	-128690	-14948  	-4804.57	16663.9
6  	-137555	-14790  	-4804.57	16105.8
7  	-138930	-14716.2	-4804.57	15687.6
8  	-124782	-15067.7	-4804.57	15420.4
9  	-124303	-14911.3	-4804.57	14394.9
10 	-123854	-15136.7	-4804.57	14433.2
11 	-124336	-15275.1	-4804.57	14731.6
12 	-123376	-15398.2	-4804.57	14726.6
13 	-123376	-15482.6	-4804.57	14554.7
14 	-109133	-15485  	-4804.57	14028.9
15 	-101311	-15495.1	-4804.57	13731.2
16 	-108209	-15569.9	-4804.57	13563.1
17 	-102586	-15452.9	-4804.57	12562.4
18 	-93585.6	-15522.2	-4804.57	12149.6
19 	-90853.7	-15450.6	-4804.57	11782.2
20 	-87087.1	-15222.8	-4804.57	11052.4
21 	-93499.5	-15269.1	-4804.57	11227.7
22 	-112113 	-15587.8	-4804.57	12025.1
23 	-90582.7	-15579.7	-4804.57	11491.4
24 	-77618.4	-15432.3	-4633.94	10878.8
25 	-95554.6	-15544.8	-4633.94	11821.9
26 	-87567.6	-15610.5	-4633.94	11594.3
27 	-125264 	-16212.8	-4633.94	13037  
28 	-94056.7	-16285.7	-4633.94	12613.9
29 	-86546.2	-16194  	-4633.94	12308  
30 	-264706 	-16718.1	-4633.94	16813.8
31 	-266020 	-17062.4	-4633.94	16612.8
32 	-125597 	-16970.4	-4633.94	14002  
33 	-125548 	-17073.9	-4633.94	14128  
34 	-114835 	-17075.4	-4633.94	13701.8
35 	-116167 	-17449.2	-4633.94	14507.2
36 	-115830 	-17425.2	-4633.94	13922.2
37 	-114951 	-17779  	-4633.94	14331.9
38 	-109036 	-17821.7	-4633.94	13887.3
39 	-92143.2	-17677.5	-4633.94	13006.9
40 	-88316.1	-17839.7	-4633.94	12919.9
41 	-94169.2	-17971.9	-4633.94	13386  
42 	-93822.5	-18008.6	-4633.94	13080.9
43 	-87359.9	-18025.3	-4633.94	12932.6
44 	-83979.1	-18032.6	-4633.94	12803.6
45 	-89906.9	-18316.1	-4633.94	12793.8
46 	-89906.9	-18535.5	-4633.94	12729.9
47 	-81632.2	-18483.3	-4633.94	12499.6
48 	-82708.6	-18582.6	-4633.94	12200.2
49 	-90769.8	-18738.1	-4633.94	12643  
50 	-90769.8	-18851  	-4633.94	12970.6
51 	-84786.2	-18872.4	-4633.94	12588.3
52 	-217318 	-19270.3	-4633.93	14925.5
53 	-192023 	-19451.9	-4633.93	14491.5
54 	-173961 	-19698.4	-4633.93	14581.5
55 	-150017 	-19999.4	-4633.93	14624  
56 	-157566 	-20375  	-4633.93	16292.3
57 	-152426 	-20260  	-4633.93	15059  
58 	-107014 	-20121.8	-4633.93	14294.8
59 	-118724 	-20481  	-4633.93	15106.9
60 	-118724 	-20508.6	-4633.93	14875.7
61 	-116249 	-20540.2	-4633.93	14264.4
62 	-116249 	-20870.6	-4633.93	14887.1
63 	-107621 	-21124.9	-4633.93	15002.5
64 	-105738 	-21251.9	-4633.93	15507.5
65 	-97633.3	-21179.2	-4633.93	15020.8
66 	-91728.5	-21165.3	-4633.93	14579.6
67 	-115673 	-21101.7	-4633.93	13962.4
68 	-100185 	-21141.7	-4633.93	14102.4
69 	-93687  	-21171.6	-4633.93	14096.8
70 	-134232 	-21424.5	-4633.93	15074.2
71 	-92905.1	-21338.5	-4633.93	14166.2
72 	-95455.1	-21579.9	-4633.93	14432  
73 	-94052.5	-21610.4	-4633.93	14513.8
74 	-109576 	-21777.8	-4633.93	14576.6
75 	-81047.9	-21797.8	-4633.93	14377  
76 	-89231.6	-21985.1	-4633.93	14203  
77 	-96695.7	-22177.6	-4633.93	14440  
78 	-116590 	-22592.4	-4633.93	15874.6
79 	-138282 	-22789.6	-4633.93	16647.1
80 	-116618 	-22696.1	-4633.93	15645.3
81 	-158569 	-23292.9	-4633.93	16856.8
82 	-119366 	-23204.5	-4633.93	16075.9
83 	-118175 	-23192.2	-4633.93	16046.4
84 	-134012 	-23693.2	-4633.93	16938.5
85 	-122461 	-23949  	-4633.93	17292  
86 	-127383 	-24153.2	-4633.93	17546.8
87 	-114776 	-24051.2	-4633.93	16602.7
88 	-146319 	-24526.2	-4633.93	17682.8
89 	-154573 	-24786.5	-4633.93	18520.4
90 	-146210 	-24710  	-4633.93	18138.9
91 	-153125 	-24740.5	-4633.93	18391.1
92 	-152154 	-25061.6	-4633.93	18320.9
93 	-115765 	-24893.6	-4633.93	17110  
