gen	min    	avg    	max    	std    
0  	1974.54	13495.8	37881.8	6567.24
1  	1780.15	13297  	33234.2	6481.71
2  	1721.75	13107.7	33367  	6370.72
3  	1721.75	12952.3	31649.8	6274.09
4  	1558.92	12787.7	35579.2	6199.33
5  	1505.13	12636.4	33473.2	6335.24
6  	1497.43	12470.3	35102.7	6283.8 
7  	1497.43	12274.9	34597.9	6317.15
8  	1497.43	12044.6	31368.2	6042.19
9  	1160.46	11813.8	30503.8	5983.48
10 	1160.46	11632.4	30509.5	5712.19
11 	1158.65	11401.5	30170.9	5736.17
12 	1158.65	11267  	26635.5	5602.77
13 	1158.65	11114.3	27758  	5790.13
14 	1156.39	10969.8	29572.4	5781.86
15 	1156.39	10802.5	28712  	5580.11
16 	1142.46	10657  	25404.3	5526.05
17 	1142.46	10493.6	28269.4	5487.6 
18 	1142.46	10313.5	27368.3	5490.26
19 	1057.28	10138.6	29413.9	5677.86
20 	1057.28	9994.78	27148.9	5729.66
21 	1057.28	9857.67	27004.9	5649.08
22 	1057.28	9747.87	26634.1	5460.06
23 	1057.28	9590.26	27328.4	5578.84
24 	1057.28	9467.37	29579.4	5572.3 
25 	1057.28	9302.84	25109.7	5434.68
26 	1057.28	9175.79	24313.4	5311.05
27 	1057.28	9083.89	23690.2	5051.75
28 	1057.28	8926.52	24530.3	5060.16
29 	1057.28	8793.91	24648.3	4937.97
30 	884.589	8670.54	24229.3	4810.37
31 	884.589	8567.75	22734.5	4923.96
32 	742.917	8449.94	22261.6	4913.49
33 	742.917	8313.44	22248.7	4861.32
34 	742.917	8175.25	22764.4	4943.91
35 	742.917	8064.25	22310.3	4803.58
36 	742.917	7928.81	26168.4	4634.2 
37 	742.917	7814.64	25261.2	4782.25
38 	742.917	7721.2 	22350.4	4705.56
39 	742.917	7599.29	23649.8	4619.22
40 	742.917	7495.14	23354.6	4703.19
41 	742.917	7397.37	23381.1	4626.67
42 	742.917	7307.15	20814  	4544.22
43 	742.917	7166.69	21435.1	4566.94
44 	742.917	7067.47	23126  	4555.43
45 	706.017	6924.76	20663.6	4397.86
46 	706.017	6825.12	20831.7	4405.42
47 	679.994	6736.6 	22197  	4205.08
48 	679.994	6637.01	21350  	4136.59
49 	679.994	6557.18	19915.6	4155.94
50 	679.994	6426.66	21581.7	4170.36
51 	679.994	6321.21	21561.9	4121.95
52 	679.994	6221.47	20806.2	4121.51
53 	572.41 	6129.66	21197.3	4111.32
54 	572.41 	6021.11	21195.9	3922.65
55 	572.41 	5922.27	20598.9	3842.22
56 	572.41 	5818.98	19817  	3788.08
57 	572.41 	5748   	18294.2	3746.99
58 	572.41 	5656.32	19689.3	3825.68
59 	572.41 	5539.42	19304.6	3735.98
60 	572.41 	5460.21	20249.3	3848.87
61 	572.41 	5356.57	18803.4	3696.17
62 	572.41 	5237.89	18068.6	3637.95
63 	572.41 	5139.17	18692.9	3643.63
64 	572.41 	5085.06	19278  	3731.74
65 	555.295	5039.19	17694.8	3580.78
66 	555.295	4957.06	20211.6	3595.84
67 	555.295	4885.26	17456.8	3516.98
68 	555.295	4785.99	17609  	3491.05
69 	555.295	4701.94	17609  	3447.16
70 	553.362	4630.98	16226.6	3251.62
71 	553.362	4560.75	16384.4	3149.99
72 	553.362	4514.85	18206.9	3088.79
73 	553.362	4436.6 	18254.9	3072.2 
74 	553.362	4381.11	15231.3	3012.03
75 	553.362	4320.03	16568.5	3095.14
76 	553.362	4258.56	15446.6	3011.1 
77 	552.768	4212.18	14780.9	2923.85
78 	552.768	4158.12	14768.7	2921.21
79 	552.768	4092.58	17268.4	2927.89
80 	552.768	4042.89	15150.4	2787.19
81 	552.768	3986.22	14346.2	2719.23
82 	552.768	3932.86	14342.4	2721.99
83 	552.768	3889.93	14385.4	2642.78
