gen	min     	avg    	max    	std    
0  	-4.57993	301.336	1605.76	215.071
1  	-4.57993	296.293	1400.74	199.071
2  	-4.57993	291.906	1149.86	197.953
3  	-4.57993	281.735	1149.86	196.084
4  	-4.57993	276.168	1070.43	188.319
5  	-4.57993	263.351	1075.68	170.856
6  	-4.57993	266.321	1142.93	184.754
7  	-4.57993	266.812	1334.05	192.008
8  	-8.82967	261.89 	1243.61	174.697
9  	-8.82967	257.854	1301.24	166.963
10 	-8.82967	250.687	1259.76	156.531
11 	-8.82967	240.298	1194.12	153.348
12 	-8.82967	244.668	835.602	155.07 
13 	-8.82967	240.159	1176.26	154.353
14 	-8.82967	237.212	990.852	150.566
15 	-8.82967	224.143	1070.42	139.12 
16 	-8.82967	219.661	1077.15	144.516
17 	-10.0733	226.639	1103.24	149.998
18 	-10.0733	222.763	1004.52	133.991
19 	-10.0733	228.848	1108.53	151.987
20 	-10.0733	225.55 	942.14 	146.029
21 	-10.0733	216.879	1039.69	137.404
22 	-10.0733	215.891	889.265	140.038
23 	-25.8432	215.285	954.139	149.499
24 	-25.8432	206.986	940.837	135.553
25 	-25.8432	206.755	948.483	140.002
26 	-25.8432	207.538	1035.07	144.884
27 	-25.8432	207.059	873.424	139.408
28 	-25.8432	203.797	808.573	136.941
29 	-25.8432	200.983	829.345	135.458
30 	-25.8432	201.825	754.845	134.352
31 	-25.8432	200.848	888.609	142.829
32 	-25.8432	197.074	1015.43	144.78 
33 	-25.8432	199.558	887.608	138.916
34 	-25.8432	193.609	810.845	131.836
35 	-25.8432	185.819	857.056	116.481
36 	-25.8432	183.569	628.001	114.782
37 	-25.8432	184.876	686.361	118.412
38 	-25.8432	176.602	697.454	112.975
39 	-25.8432	177.03 	796.533	119.469
40 	-25.8432	173.271	859.15 	118.254
41 	-25.8432	170.634	640.185	110.491
42 	-25.8432	176.32 	859.814	114.872
43 	-25.8432	168.053	655.817	105.603
44 	-25.8432	164.605	614.657	103.823
45 	-25.8432	167.658	680.639	111.253
46 	-25.8432	161.73 	572.579	105.165
47 	-25.8432	160.074	584.196	109.941
48 	-25.8432	162.087	712.557	118.834
49 	-25.8432	162.301	996.73 	119.703
50 	-25.8432	156.867	651.881	107.566
51 	-25.8432	155.444	617.494	104.97 
52 	-25.8432	153.453	682.748	104.147
53 	-25.8432	149.938	615.13 	96.4141
54 	-25.8432	148.106	695.325	99.2895
55 	-25.8432	142.758	513.133	87.4772
56 	-25.8432	140.953	608.38 	92.0061
57 	-25.8432	146.486	586.838	101.61 
58 	-25.8432	142.622	636.735	92.6805
59 	-25.8432	140.358	637.009	93.2444
60 	-25.8432	138.739	725.01 	92.8705
61 	-25.8432	136.033	571.633	88.224 
62 	-25.8432	134.862	642.53 	90.9184
63 	-25.8432	130.536	482.518	81.0087
64 	-25.8432	130.304	442.563	85.664 
65 	-25.8432	127.952	485.7  	85.2428
66 	-25.8432	128.043	517.694	83.8752
67 	-25.8432	129.577	499.47 	88.1403
68 	-25.8432	124.364	579.196	83.1212
69 	-25.8432	128.586	564.324	87.994 
70 	-25.8432	125.072	612.545	89.5049
71 	-25.8432	122.598	474.442	84.1804
72 	-25.8432	121.437	673.274	89.6069
73 	-25.8432	120.328	474.442	81.8277
74 	-25.8432	120.846	680.703	89.2846
75 	-25.8432	116.981	598.211	81.0999
76 	-25.8432	112.598	477.034	76.1953
77 	-26.725 	111.813	540.662	77.0874
78 	-26.725 	112.948	463.809	82.8191
79 	-26.725 	113.313	449.491	81.8869
80 	-26.725 	112.234	513.242	84.1169
81 	-26.725 	107.751	502.764	76.5252
82 	-26.725 	107.516	508.112	74.813 
83 	-26.725 	109.101	550.309	76.4779
84 	-26.725 	103.886	394.342	70.5341
85 	-26.725 	105.358	394.429	68.695 
86 	-26.725 	103.753	429.666	71.5244
87 	-26.725 	103.044	474.825	72.7447
88 	-27.6984	102.572	367.047	70.246 
89 	-30.3708	99.0774	374.163	68.4948
90 	-30.3708	99.9773	401.527	68.0226
91 	-30.3708	99.0721	469.533	70.7413
92 	-30.3708	97.4435	469.533	67.9549
93 	-30.3708	96.4816	400.007	68.5911
94 	-30.3708	92.8861	401.392	66.9921
95 	-30.3708	94.0101	552.722	66.1652
96 	-30.3708	93.2875	421.14 	68.5694
97 	-30.3708	93.306 	374.142	62.6768
98 	-30.3708	89.8208	374.478	61.9605
99 	-30.3708	87.5173	374.478	60.4319
100	-30.3708	87.2098	348.128	60.4889
101	-30.3708	87.1263	457.439	64.5139
102	-30.3708	90.5732	457.938	71.9023
103	-30.3708	87.9907	374.291	67.1509
104	-30.3708	85.7042	353.405	63.0727
105	-30.3708	84.516 	456.938	64.6132
106	-30.3708	82.6748	375.34 	61.5996
107	-30.3708	82.1621	375.34 	62.2054
108	-30.3708	81.2721	347.792	59.2662
109	-30.3708	79.9009	341.653	59.4026
110	-30.3708	77.9067	322.495	56.8784
111	-30.3708	76.9377	321.995	58.6265
112	-30.3708	77.9889	363.836	58.1144
113	-30.3708	76.8146	316.711	56.4175
114	-30.3708	76.287 	310.478	57.3698
115	-30.3708	76.4403	307.225	55.208 
116	-30.3708	75.8432	330.689	58.0376
117	-30.3708	73.0473	303.021	52.713 
118	-30.3708	73.67  	401.613	55.3069
119	-30.3708	71.8542	306.192	51.6907
120	-30.3708	72.3738	299.482	54.7351
121	-30.3708	71.5013	269.217	53.3348
122	-30.3708	71.1754	346.757	53.8312
123	-30.3708	68.2627	345.545	47.7881
124	-30.3708	69.0022	279.699	48.8538
125	-30.3708	69.2248	293.946	50.1653
126	-30.3708	69.8669	331.79 	51.7503
127	-30.3708	69.8151	318.027	53.4496
128	-30.3708	65.4853	274.218	47.983 
129	-30.3708	64.689 	255.916	46.6186
130	-30.3708	63.2966	248.894	44.4788
131	-30.3708	62.8265	276.146	44.7285
132	-30.3708	61.2693	230.919	42.9603
133	-30.3708	60.6052	211.003	41.8589
134	-30.3708	60.1751	234.49 	42.655 
135	-30.3708	59.8771	235.311	42.0379
136	-30.3708	59.8333	235.311	43.8031
137	-30.3708	59.7453	325.802	43.0341
138	-30.3708	60.0423	286.282	43.613 
139	-30.3708	58.8701	214.353	42.5201
140	-30.3708	58.577 	236.198	42.7105
141	-30.3708	59.2671	247.822	43.6581
142	-30.3708	59.7184	217.296	42.6625
143	-30.3708	56.9095	263.081	40.0929
144	-30.3708	57.3721	274.522	41.3547
145	-30.3708	57.5549	224.319	40.3558
146	-30.3708	57.2658	261.464	42.5919
147	-30.3708	56.5627	251.764	41.677 
148	-30.3708	56.8449	251.469	42.3548
149	-30.3708	56.2918	196.516	40.9697
150	-30.3708	55.5317	242.366	39.8905
151	-30.3708	53.1014	200.405	37.7956
152	-30.3708	52.3008	169.462	36.2989
153	-30.4179	51.9158	178.603	35.1914
154	-30.4179	50.7955	179.582	35.0013
155	-30.4179	51.6443	221.243	36.4845
156	-30.4179	51.958 	228.949	38.9788
157	-30.4179	51.1542	206.587	38.0187
158	-30.4179	49.4551	200.317	35.4982
159	-30.4179	49.3765	190.364	35.7307
160	-30.4179	49.6349	196.644	36.5361
161	-30.4179	48.3688	190.05 	33.9761
162	-30.4179	47.8403	208.227	35.0278
163	-30.7228	46.1359	171.549	33.6612
164	-30.7228	46.9069	184.119	32.4757
165	-30.7228	46.3408	192.274	33.7596
166	-30.7228	47.0111	194.539	34.0603
167	-31.2511	46.9125	221.838	34.3721
168	-31.2511	45.3375	182.761	34.3804
169	-31.2511	44.9707	164.046	32.7082
170	-31.2511	45.8604	247.524	35.1573
171	-31.2511	45.2296	191.836	33.6301
172	-31.2511	43.9576	196.023	33.1474
173	-31.2511	43.3324	189.829	31.7206
174	-31.2511	44.0916	156.965	31.4846
175	-31.2511	43.7822	159.369	31.9142
176	-31.2511	43.6322	155.236	32.4354
177	-31.2511	43.4903	160.139	31.6818
178	-31.2511	43.2856	176.383	32.1299
179	-31.2511	44.2064	167.688	34.4136
180	-32.2277	43.708 	174.311	33.6687
181	-32.2277	42.8054	198.551	33.872 
182	-32.2277	42.1305	176.318	32.3418
183	-32.2277	40.6497	150.883	30.974 
184	-32.2277	39.9597	165.659	30.1376
185	-32.2277	40.0914	141.494	29.369 
186	-32.2728	40.8731	172.082	31.0427
187	-32.2728	40.4338	145.568	31.0508
188	-32.2728	40.0175	180.661	30.6652
189	-32.2728	39.3313	143.475	29.912 
190	-32.2728	39.1054	162.062	29.2929
191	-32.2728	38.4446	147.5  	29.2235
192	-32.439 	38.1679	139.041	29.1149
193	-32.439 	38.1918	120.932	27.4483
194	-32.439 	37.5294	134.579	27.1128
195	-32.439 	38.2472	149.395	27.996 
196	-32.439 	38.7816	146.913	28.707 
197	-32.439 	37.4412	145.352	27.9403
198	-32.439 	36.5192	136.718	26.5453
199	-32.439 	36.356 	130.008	26.914 
Result of algorithm run: SUCCESS, 0, 0, -32.439034, 0
