gen	min       	avg        	max        	std        
0  	4.0749e+08	4.88025e+09	1.32175e+11	9.91544e+09
1  	4.0749e+08	4.52981e+09	1.26255e+11	8.98884e+09
2  	3.20355e+08	5.03132e+09	2.81548e+11	1.45675e+10
3  	3.20355e+08	4.11752e+09	6.55312e+10	6.57928e+09
4  	3.20355e+08	5.37316e+09	2.91599e+11	1.71477e+10
5  	3.20355e+08	3.84689e+09	6.4407e+10 	5.68804e+09
6  	2.44693e+08	4.73848e+09	2.96014e+11	1.50049e+10
7  	2.44693e+08	4.12307e+09	1.11078e+11	7.89175e+09
8  	2.44693e+08	3.57744e+09	7.01584e+10	5.56739e+09
9  	2.44693e+08	3.44506e+09	5.89393e+10	5.58489e+09
10 	2.44693e+08	3.32306e+09	6.00171e+10	4.96819e+09
11 	2.44693e+08	3.44726e+09	5.87282e+10	5.02995e+09
12 	2.44693e+08	3.25237e+09	8.26986e+10	5.21166e+09
13 	2.44693e+08	3.48549e+09	4.19324e+10	4.84121e+09
14 	2.44693e+08	3.68647e+09	5.99759e+10	6.41375e+09
15 	2.44693e+08	3.22618e+09	5.32792e+10	4.98094e+09
16 	2.44693e+08	2.94096e+09	4.07971e+10	4.21431e+09
17 	2.44693e+08	3.03989e+09	1.20098e+11	7.09147e+09
18 	2.44693e+08	2.79955e+09	3.59829e+10	3.82868e+09
19 	2.44693e+08	2.90259e+09	8.04005e+10	5.88823e+09
20 	2.44693e+08	2.55835e+09	3.71148e+10	3.28512e+09
21 	2.44693e+08	2.65896e+09	4.45379e+10	3.85821e+09
22 	2.44693e+08	2.85147e+09	4.68759e+10	4.16149e+09
23 	2.44693e+08	2.67865e+09	5.00389e+10	3.6466e+09 
24 	2.44672e+08	2.55895e+09	3.55545e+10	3.40746e+09
25 	2.44672e+08	2.56887e+09	2.50983e+10	3.48747e+09
26 	2.44672e+08	3.16925e+09	1.79134e+11	1.14087e+10
27 	2.44672e+08	2.71333e+09	6.20859e+10	5.25216e+09
28 	2.44672e+08	2.61659e+09	6.80302e+10	4.61544e+09
29 	2.44672e+08	2.32747e+09	4.17807e+10	3.42354e+09
30 	2.44672e+08	2.23105e+09	3.78528e+10	3.14984e+09
31 	2.44672e+08	2.182e+09  	2.70882e+10	2.9063e+09 
32 	2.44672e+08	1.98874e+09	2.95655e+10	2.6407e+09 
33 	2.44672e+08	1.90452e+09	2.64961e+10	2.26309e+09
34 	2.44672e+08	1.78084e+09	1.29171e+10	1.71484e+09
35 	2.44672e+08	1.80408e+09	1.45436e+10	1.89495e+09
36 	2.26071e+08	1.97292e+09	2.33563e+10	2.57315e+09
37 	2.26071e+08	1.84774e+09	2.181e+10  	2.22276e+09
38 	2.26071e+08	1.78309e+09	2.00845e+10	2.01476e+09
39 	2.26071e+08	1.772e+09  	2.82748e+10	2.41521e+09
40 	2.26071e+08	1.74786e+09	3.23182e+10	2.35811e+09
41 	2.15633e+08	1.71316e+09	1.95458e+10	2.03042e+09
42 	2.15633e+08	1.66752e+09	1.36576e+10	1.73224e+09
43 	2.15633e+08	1.68895e+09	1.3283e+10 	1.78045e+09
44 	2.15633e+08	1.67081e+09	2.35216e+10	2.11512e+09
45 	1.97402e+08	1.69965e+09	3.31058e+10	2.43009e+09
46 	1.97402e+08	1.52058e+09	1.85056e+10	1.77669e+09
47 	1.97402e+08	1.62678e+09	3.33516e+10	2.60508e+09
48 	1.97402e+08	1.51094e+09	2.02054e+10	1.95304e+09
49 	1.97402e+08	1.48369e+09	2.09088e+10	2.00367e+09
50 	1.6546e+08 	1.462e+09  	2.39219e+10	2.04971e+09
51 	1.6546e+08 	1.45688e+09	1.76354e+10	1.87655e+09
52 	1.6546e+08 	1.46388e+09	1.72666e+10	2.02054e+09
53 	1.6546e+08 	1.38474e+09	2.05471e+10	1.81223e+09
54 	1.6546e+08 	1.3413e+09 	1.93474e+10	1.62496e+09
55 	1.6546e+08 	1.33161e+09	1.59378e+10	1.64e+09   
56 	1.6546e+08 	1.27653e+09	1.3107e+10 	1.50378e+09
57 	1.31574e+08	1.18955e+09	9.8464e+09 	1.18039e+09
58 	1.31574e+08	1.20508e+09	8.97552e+09	1.16344e+09
59 	1.31574e+08	1.20318e+09	1.14077e+10	1.29358e+09
60 	1.31574e+08	1.17007e+09	1.1467e+10 	1.27485e+09
61 	1.31574e+08	1.14161e+09	1.01383e+10	1.12623e+09
62 	1.28095e+08	1.26051e+09	1.91819e+10	1.6168e+09 
63 	1.28095e+08	1.17645e+09	1.83456e+10	1.54708e+09
64 	1.28095e+08	1.12073e+09	1.8598e+10 	1.33076e+09
65 	1.28095e+08	1.12719e+09	1.8598e+10 	1.386e+09  
66 	1.28095e+08	1.17125e+09	1.57177e+10	1.45287e+09
67 	1.28095e+08	1.09292e+09	1.3196e+10 	1.20429e+09
