gen	min   	avg   	max        	std   
0  	227168	799315	2.29896e+06	299971
1  	173208	772185	1.9396e+06 	282118
2  	173208	761510	1.9396e+06 	280280
3  	173208	755513	1.77712e+06	293816
4  	173208	742336	1.87015e+06	298146
5  	149614	729070	2.03032e+06	316159
6  	126561	700609	2.00052e+06	291985
7  	126561	691137	1.78758e+06	284389
8  	119755	678939	1.76431e+06	280138
9  	97304.1	668853	1.77402e+06	275442
10 	97304.1	648900	1.58194e+06	254788
11 	97304.1	645814	1.58336e+06	247511
12 	97304.1	626577	2.1152e+06 	254921
13 	90503.1	620493	1.6699e+06 	244445
14 	90503.1	606139	1.54298e+06	233811
15 	63493.7	597003	1.55655e+06	236443
16 	63493.7	578637	1.43688e+06	231547
17 	63493.7	559103	1.44277e+06	229098
18 	63493.7	539340	1.3479e+06 	220342
19 	63493.7	541754	1.478e+06  	237252
20 	63493.7	533656	1.33709e+06	225034
21 	63493.7	514698	1.39468e+06	218586
22 	63493.7	504638	1.35591e+06	215500
23 	61744.3	495091	1.36555e+06	217371
24 	61677.4	491021	1.43662e+06	227392
25 	61677.4	480468	1.31807e+06	222513
26 	61677.4	466184	1.23512e+06	204891
27 	61677.4	450920	1.31044e+06	203200
28 	61677.4	442392	1.39039e+06	197629
29 	61677.4	432147	1.33376e+06	206895
30 	51076  	431149	1.3773e+06 	211901
31 	51076  	424005	1.22643e+06	198370
32 	51076  	418254	1.21217e+06	193751
33 	51076  	401630	1.13637e+06	170493
34 	51076  	392103	1.22603e+06	177522
35 	51076  	385569	1.15546e+06	179852
36 	51076  	377813	1.11471e+06	168653
37 	39236.6	366638	971317     	161029
38 	39236.6	360397	1.01296e+06	161508
39 	34736.4	353571	1.01296e+06	165830
40 	34736.4	347796	919377     	161550
41 	33374.1	342282	914684     	160519
42 	33374.1	332305	914350     	160365
43 	33374.1	322578	903702     	156251
44 	33374.1	318769	865032     	152123
45 	28063.7	311782	1.12463e+06	154810
46 	28063.7	305909	939668     	156654
47 	26082.1	299893	876400     	143032
48 	26082.1	300431	981793     	152144
49 	16703  	294676	959345     	148437
50 	16703  	283279	850028     	149798
51 	16703  	279586	895869     	146498
52 	16703  	272694	894967     	145582
53 	16703  	261179	840330     	133746
54 	16703  	260449	1.1186e+06 	143845
55 	16703  	250852	911697     	134172
56 	16703  	243674	898876     	124992
57 	16703  	237635	737271     	123529
58 	16703  	232779	721021     	119948
59 	16703  	232973	921670     	129416
60 	16703  	226942	844225     	123535
61 	16703  	221061	739838     	113755
62 	16703  	216483	649657     	107988
63 	16703  	214539	693288     	108310
64 	16703  	211467	694524     	106618
65 	14810.4	207195	694524     	109734
66 	14810.4	202095	580081     	100738
67 	11563.9	192309	700169     	100534
68 	11563.9	191408	540366     	101850
69 	11563.9	187893	603219     	99184.6
70 	11563.9	182189	749428     	101547 
71 	11563.9	180301	803641     	107907 
72 	11148  	174982	592067     	95833.7
73 	11148  	172939	536446     	96344.7
74 	11148  	168334	504648     	95395.3
75 	11148  	162692	510562     	89868.7
76 	11148  	156246	479396     	81389  
77 	11148  	152263	458839     	81180.9
78 	11148  	150155	427004     	84610.5
79 	11148  	149189	441815     	86177.5
80 	11148  	145514	663371     	85964.2
81 	11148  	140379	589688     	79699.3
82 	11148  	136550	522428     	79760.4
83 	9070.49	134893	649890     	79637.5
84 	7715.42	134403	574680     	80725.5
85 	7715.42	130937	429716     	80143.6
86 	7715.42	127352	538950     	77929.4
87 	7715.42	125258	461663     	75463  
88 	7715.42	123108	487790     	79200  
89 	7715.42	120722	481065     	78538.7
90 	7715.42	119797	489867     	79028.9
91 	7715.42	117154	443808     	78166.2
92 	7715.42	117057	440233     	78459.3
93 	7715.42	113060	393781     	72037.4
94 	7715.42	110332	433783     	67832  
95 	4565.07	108218	401555     	66707.2
96 	4565.07	104189	485826     	64718.5
97 	4018.91	102185	359481     	61623.4
98 	4018.91	98746 	313188     	58076.4
99 	4018.91	97440.2	302574     	57738.6
100	4018.91	95119.5	417403     	60478.2
101	4018.91	94347.2	310498     	59936.7
102	4018.91	93627.3	408852     	62934.6
103	4018.91	91088.7	453040     	63431.2
104	4018.91	87861.9	336170     	57335.2
105	4018.91	85571.6	471016     	54656.1
106	3941.9 	84466.4	308243     	53235.4
107	3941.9 	81892.9	386652     	54216.3
108	3941.9 	80086.3	298805     	50496.6
109	3941.9 	78118.4	296394     	49390.9
110	3941.9 	76474.5	278838     	47976.5
111	3941.9 	73624.9	252565     	44584.7
112	3941.9 	72611  	253581     	45101.3
113	3941.9 	71017.1	235626     	42586.8
114	3941.9 	69543.8	280928     	43280.6
115	3611.42	70018.8	299744     	46328.4
116	3611.42	68916.5	242908     	45798.6
117	3611.42	67766.4	230730     	43934.8
118	2230.11	66245.5	234411     	43047.9
119	2230.11	64696  	230531     	41581.7
120	2230.11	63192  	225710     	39986.5
121	2230.11	62368  	220963     	41155.4
122	2230.11	61625.5	342046     	42911.6
123	2230.11	61654.2	303786     	46642  
124	2230.11	58929.5	261274     	39986.5
125	2230.11	57818.9	241507     	39552.1
126	2230.11	55627.1	217403     	35493.6
127	2230.11	55343.1	155703     	34454  
128	2230.11	54437.7	213936     	36222.9
129	2230.11	53457  	218106     	36469.2
130	2230.11	53028  	240793     	38258.8
131	2230.11	51765.8	233164     	37070.9
132	2230.11	50997.2	263696     	38752.5
133	2230.11	49909.2	233164     	35632.1
134	2230.11	47564.6	198145     	32121.7
135	2230.11	47235.7	215507     	32375.2
136	2230.11	47515.7	213072     	33795.5
137	2230.11	45521.3	251336     	32569.1
138	1868.56	45465.8	204850     	32131.2
139	1868.56	44061.8	199278     	32663  
140	1868.56	43515.1	184641     	32575.9
141	1676.02	41756.7	216720     	30543.1
142	1648.06	40720.7	188743     	29047.4
143	1612.65	39924.5	176876     	29343.9
144	1612.65	38988.7	155503     	27603.6
145	1500.42	37359.5	148459     	26223.7
146	1500.42	37049.8	149048     	25805.2
147	1500.42	35825.8	128301     	23543.2
148	1500.42	35705.8	155915     	24078.5
149	1500.42	35889.8	180066     	26760.2
150	1266.9 	34630.4	137213     	23317.7
151	1266.9 	33776.6	136207     	23279.9
152	1266.9 	33461.1	139878     	23819.4
153	1266.9 	33293.7	192888     	24441.7
154	1266.9 	32847.4	139598     	23977.8
155	1266.9 	32407.8	139866     	24231.8
156	1266.9 	31053  	118770     	22029.2
157	1266.9 	30680.3	130325     	23133  
158	1266.9 	30085.1	135436     	22620.9
159	1266.9 	29504.9	149831     	21542.7
160	1266.9 	29731.2	155345     	22264.8
161	1266.9 	28476.4	123039     	20668.9
162	1266.9 	27518.1	123039     	19832.1
163	1266.9 	27365.9	111461     	20808.2
164	1244.54	26010.8	100758     	18984.9
