gen	min       	avg        	max        	std        
0  	6.3538e+06	5.44919e+07	1.82259e+08	2.61494e+07
1  	5.49921e+06	5.41602e+07	1.69385e+08	2.59359e+07
2  	4.99902e+06	5.42597e+07	1.60178e+08	2.66727e+07
3  	4.96233e+06	5.39761e+07	1.63977e+08	2.64888e+07
4  	4.96233e+06	5.32058e+07	1.54131e+08	2.64141e+07
5  	4.96233e+06	5.25329e+07	2.00008e+08	2.67444e+07
6  	3.40695e+06	5.20174e+07	1.80576e+08	2.7309e+07 
7  	3.40695e+06	5.21279e+07	1.5471e+08 	2.60307e+07
8  	3.40695e+06	5.09403e+07	1.52627e+08	2.54883e+07
9  	3.40695e+06	5.00021e+07	1.24008e+08	2.35381e+07
10 	3.40695e+06	4.92398e+07	1.46956e+08	2.47552e+07
11 	3.36765e+06	4.86667e+07	1.53393e+08	2.46822e+07
12 	3.36765e+06	4.8134e+07 	1.50228e+08	2.53443e+07
13 	3.36765e+06	4.7689e+07 	1.27275e+08	2.35819e+07
14 	3.36765e+06	4.76747e+07	1.53577e+08	2.45935e+07
15 	3.36765e+06	4.63261e+07	1.26705e+08	2.21467e+07
16 	3.36765e+06	4.66381e+07	1.34367e+08	2.22223e+07
17 	3.36765e+06	4.66537e+07	1.40774e+08	2.30357e+07
18 	3.36765e+06	4.53497e+07	1.24964e+08	2.27529e+07
19 	3.36765e+06	4.5339e+07 	1.3205e+08 	2.19512e+07
20 	3.36765e+06	4.52265e+07	1.45958e+08	2.2454e+07 
21 	3.36765e+06	4.50136e+07	1.2201e+08 	2.17772e+07
22 	3.36765e+06	4.43455e+07	1.20734e+08	2.07687e+07
23 	3.36765e+06	4.41171e+07	1.19521e+08	2.0766e+07 
24 	3.36765e+06	4.40348e+07	1.03564e+08	2.09429e+07
25 	3.36765e+06	4.43485e+07	1.20808e+08	2.11015e+07
26 	3.36765e+06	4.41237e+07	1.13173e+08	2.14672e+07
27 	3.36765e+06	4.34616e+07	1.086e+08  	1.98177e+07
28 	3.36765e+06	4.36517e+07	1.11519e+08	1.99959e+07
29 	3.36765e+06	4.23985e+07	1.12997e+08	1.92928e+07
30 	3.36765e+06	4.23472e+07	1.03618e+08	1.96123e+07
31 	3.36765e+06	4.19575e+07	1.03761e+08	1.88807e+07
32 	3.36765e+06	4.17238e+07	1.075e+08  	2.03381e+07
33 	3.36765e+06	4.12227e+07	1.09654e+08	1.96354e+07
