gen	min    	avg       	max        	std        
0  	501.237	1.0009e+07	6.97474e+07	1.18511e+07
1  	501.237	9.38385e+06	5.75714e+07	1.0884e+07 
2  	501.237	9.35876e+06	8.12821e+07	1.08821e+07
3  	501.237	9.26835e+06	6.60524e+07	1.10997e+07
4  	501.237	9.28571e+06	7.38666e+07	1.12941e+07
5  	501.237	9.19235e+06	6.04432e+07	1.10988e+07
6  	501.237	9.303e+06  	5.35726e+07	1.07306e+07
7  	496.088	9.14924e+06	6.74316e+07	1.18485e+07
8  	496.088	9.22972e+06	8.54875e+07	1.21053e+07
9  	478.883	8.69645e+06	6.64182e+07	1.05489e+07
10 	478.883	8.21773e+06	5.19946e+07	9.83644e+06
11 	372.463	8.61524e+06	6.20849e+07	1.04253e+07
12 	372.463	8.31987e+06	6.26733e+07	1.03816e+07
13 	372.463	8.25339e+06	6.15596e+07	1.0014e+07 
14 	372.463	8.08275e+06	5.80764e+07	9.95041e+06
15 	372.463	7.95274e+06	6.21439e+07	9.56083e+06
16 	372.463	7.70123e+06	5.46959e+07	9.33222e+06
17 	372.463	7.73392e+06	5.54744e+07	9.47065e+06
18 	372.463	7.46899e+06	5.94921e+07	9.6458e+06 
19 	372.463	7.47599e+06	4.81307e+07	9.14951e+06
20 	372.463	7.36959e+06	4.99472e+07	9.54768e+06
21 	372.463	7.67094e+06	6.7107e+07 	9.75895e+06
22 	372.463	7.13025e+06	6.68741e+07	8.86744e+06
23 	372.463	7.29723e+06	6.30387e+07	9.77418e+06
24 	372.463	7.25694e+06	6.30387e+07	9.47601e+06
25 	370.026	7.26408e+06	6.08267e+07	9.40368e+06
26 	370.026	7.14141e+06	5.07822e+07	9.03375e+06
27 	370.026	6.76455e+06	4.67864e+07	8.77029e+06
28 	370.026	6.94961e+06	4.51319e+07	8.93456e+06
29 	370.026	6.68075e+06	5.40356e+07	9.19566e+06
30 	370.026	6.78899e+06	5.69047e+07	8.80796e+06
31 	370.026	6.24574e+06	5.0426e+07 	7.93957e+06
32 	370.026	6.62767e+06	4.98257e+07	8.58569e+06
33 	370.026	6.75609e+06	4.67427e+07	8.07883e+06
34 	370.026	6.62793e+06	3.7725e+07 	8.00101e+06
35 	370.026	6.40651e+06	3.67746e+07	7.73395e+06
36 	370.026	6.23693e+06	3.71873e+07	7.4333e+06 
37 	370.026	6.07163e+06	3.98959e+07	7.49152e+06
