gen	min     	avg    	max   	std    
0  	-1.87917	40.0071	296.35	41.6608
1  	-1.87917	40.4188	312.408	43.2903
2  	-2.34346	39.5675	261.281	40.2787
3  	-3.79837	37.5582	364.484	39.4544
4  	-3.79837	35.5481	362.037	34.9506
5  	-3.79837	33.6074	292.591	31.9467
6  	-3.79837	33.4591	180.088	28.8395
7  	-4.24939	34.7255	305.481	32.847 
8  	-4.24939	34.7341	203.019	31.3604
9  	-4.24939	33.8508	233.481	33.4882
10 	-4.24939	34.7452	314.383	35.8141
11 	-4.39638	33.3451	314.777	35.5361
12 	-4.39638	32.618 	225.234	31.0972
13 	-4.54324	32.5434	245.07 	34.5082
14 	-4.54324	29.9434	201.894	28.3415
15 	-4.54324	28.3539	175.855	25.2128
16 	-4.59307	28.2636	182.829	25.7075
17 	-4.59307	27.6918	153.341	24.8264
18 	-5.29385	27.017 	209.137	25.2279
19 	-5.29385	26.6168	198.826	25.3809
20 	-5.29385	27.1162	171.701	25.7706
21 	-5.29385	26.4044	163.147	23.8276
22 	-5.29385	26.4649	322.771	29.2425
23 	-5.29385	25.8459	178.178	25.8275
24 	-5.29385	25.5764	164.739	24.2062
25 	-5.29385	25.0947	159.901	25.3439
26 	-5.29385	24.0051	146.884	22.8721
27 	-5.29385	24.4738	153.93 	25.6988
28 	-5.38051	25.2445	160    	27.3931
29 	-5.38051	23.8395	154.049	26.09  
30 	-5.38051	23.0454	204.577	24.7605
31 	-5.38051	23.1384	164.048	24.5711
32 	-5.38051	21.9123	139.712	20.8652
33 	-5.38051	21.4065	153.633	20.1101
34 	-5.38051	21.1879	168.2  	21.5054
35 	-5.38051	20.1108	165.317	18.8612
36 	-5.38051	20.3245	186.058	19.5885
37 	-5.38051	20.5283	156.898	20.1167
38 	-5.38051	19.6235	100.831	17.5761
39 	-5.38051	19.7114	137.593	19.1685
40 	-5.38051	18.8602	126.595	17.9449
41 	-5.38051	19.1317	124.199	19.1488
42 	-5.38051	19.0078	139.662	19.9521
43 	-5.38051	18.0652	135.706	18.6576
44 	-5.48769	17.3951	132.61 	18.2388
45 	-5.51845	16.5835	99.0222	15.4326
46 	-5.56753	17.1197	127.599	18.5408
47 	-5.56753	15.8468	106.778	15.7606
48 	-6.01173	17.0498	172.91 	20.4441
49 	-6.01173	16.5584	117.917	17.85  
50 	-6.01173	15.751 	100.698	16.3312
51 	-6.01173	15.7388	131.217	18.1746
52 	-6.01173	15.4167	108.866	16.2755
53 	-6.01173	14.5642	106.98 	14.722 
54 	-6.01173	15.3782	113.496	17.0634
55 	-6.01173	15.0872	131.555	16.0652
56 	-6.20361	14.1113	100.524	14.9898
57 	-6.20361	14.4705	108.153	16.3541
58 	-6.20361	13.9869	134.859	15.8953
59 	-6.20361	13.8456	133.829	16.7809
60 	-6.20361	14.1801	103.368	15.6726
61 	-6.20361	13.7707	122.646	15.7818
62 	-6.20361	12.8949	91.8009	14.2392
63 	-7.11035	12.6896	93.1002	13.0106
64 	-7.11035	12.6551	93.1002	12.8756
65 	-7.11035	12.6595	81.0441	13.0357
66 	-7.11035	11.6734	91.206 	11.9393
67 	-7.11035	12.0871	72.0954	12.3119
68 	-7.11035	12.2808	83.7126	13.162 
69 	-7.11035	12.3014	101.341	13.5528
70 	-7.11035	12.5313	87.6104	14.3042
71 	-7.11035	11.8092	83.7172	13.7584
72 	-7.11035	12.3324	90.9425	14.9865
73 	-7.11035	11.9166	85.9041	14.7027
74 	-7.11035	11.3137	97.3181	13.8158
75 	-7.11035	10.7214	84.3846	12.5464
76 	-7.11035	10.6392	71.3257	12.1527
77 	-7.11035	10.2047	71.4404	11.495 
78 	-7.34927	10.6624	98.8224	13.1422
79 	-7.34927	10.125 	68.0695	11.9628
80 	-7.34927	9.60956	98.6557	11.9867
81 	-7.34927	9.83863	73.0771	11.4098
82 	-7.34927	9.6605 	73.0771	11.9256
83 	-7.92313	10.1228	69.9894	12.5674
84 	-7.92313	9.08772	65.5133	10.9518
85 	-7.92313	8.77487	87.4427	11.4403
86 	-7.92313	8.9384 	80.6471	11.5989
87 	-7.92313	9.30913	112.294	12.5558
88 	-7.92313	8.4678 	67.3704	10.4723
89 	-7.92313	7.97541	53.8364	9.6796 
90 	-7.92313	8.15348	48.4063	10.0677
91 	-7.92313	8.18551	69.5456	10.3774
92 	-7.92313	8.24513	68.2807	10.8503
93 	-7.92313	8.0327 	78.5425	10.7734
94 	-8.04144	8.18947	73.8196	11.4235
95 	-8.13692	7.82583	63.5699	10.3688
96 	-8.13692	7.85752	78.2404	10.3176
97 	-8.13692	7.34575	62.0164	9.60167
98 	-8.13692	7.17902	61.7759	9.96292
99 	-8.13692	7.06385	65.5663	9.78627
100	-8.13692	7.26339	63.6153	9.67981
101	-8.13692	6.92112	63.6153	9.44072
102	-8.13692	6.90001	86.1011	9.65206
103	-8.13692	5.97164	47.9051	8.21626
104	-8.13692	5.57561	32.5798	7.25367
105	-8.13692	5.67649	62.9672	7.88059
