gen	min   	avg    	max    	std     
0  	120.45	126.767	127.289	0.701731
1  	120.45	126.744	127.289	0.726406
2  	117.896	126.731	127.274	0.73903 
3  	117.896	126.724	127.297	0.747766
4  	117.896	126.708	127.29 	0.71827 
5  	117.896	126.704	127.284	0.746044
6  	117.896	126.652	127.285	0.805909
7  	117.896	126.646	127.274	0.761076
8  	117.896	126.627	127.278	0.742389
9  	117.896	126.612	127.293	0.809166
10 	117.896	126.606	127.278	0.821698
11 	117.896	126.583	127.287	0.847139
12 	117.099	126.497	127.247	1.02486 
13 	117.099	126.492	127.26 	0.93931 
14 	117.099	126.482	127.278	0.907012
15 	117.099	126.497	127.282	0.881862
16 	117.099	126.433	127.262	0.986782
17 	117.099	126.394	127.262	1.05673 
18 	117.099	126.336	127.269	1.07114 
19 	117.099	126.391	127.254	0.888259
20 	117.099	126.375	127.287	0.874891
21 	117.099	126.356	127.287	0.866706
22 	117.099	126.362	127.246	0.831203
23 	117.099	126.295	127.253	1.01497 
24 	117.099	126.307	127.247	1.0275  
25 	117.099	126.25 	127.217	1.05946 
26 	117.099	126.199	127.217	0.966114
27 	117.099	126.239	127.213	0.935726
28 	117.099	126.153	127.21 	1.0398  
29 	117.099	126.139	127.257	1.04278 
30 	117.099	126.13 	127.217	1.00044 
31 	117.099	126.118	127.217	1.14407 
32 	117.099	126.137	127.179	0.954534
33 	117.099	126.056	127.221	1.10278 
34 	117.099	126.04 	127.209	1.06005 
35 	117.099	125.962	127.188	1.18192 
36 	115.946	125.944	127.198	1.22412 
37 	115.946	125.946	127.164	1.14154 
38 	115.946	125.954	127.16 	1.15732 
39 	114.603	125.95 	127.201	1.23014 
40 	114.603	125.874	127.162	1.30251 
41 	114.222	125.78 	127.14 	1.40056 
42 	114.222	125.756	127.14 	1.47335 
43 	114.222	125.806	127.14 	1.21167 
44 	114.222	125.762	127.172	1.32584 
45 	114.222	125.746	127.111	1.28692 
46 	114.222	125.706	127.165	1.36765 
47 	114.222	125.706	127.188	1.32815 
48 	114.222	125.663	127.147	1.29445 
49 	114.222	125.573	127.145	1.36434 
50 	114.222	125.55 	127.127	1.40613 
51 	114.222	125.543	127.15 	1.45933 
52 	112.108	125.514	127.124	1.46732 
53 	112.108	125.472	127.149	1.46611 
54 	111.746	125.351	127.096	1.57376 
55 	111.746	125.414	127.1  	1.52412 
56 	111.746	125.333	127.191	1.43371 
57 	111.746	125.333	127.143	1.61147 
58 	111.746	125.381	127.104	1.50789 
59 	110.982	125.318	127.053	1.63407 
60 	110.982	125.273	127.042	1.58335 
61 	110.982	125.221	127.05 	1.65421 
62 	109.761	125.171	126.966	1.72478 
63 	109.761	125.186	126.932	1.53481 
64 	109.761	125.153	127.047	1.57041 
65 	109.761	125.051	126.982	1.65569 
66 	109.761	124.998	126.961	1.82118 
67 	109.761	125.001	126.93 	1.68808 
68 	109.761	124.983	126.992	1.75032 
69 	109.761	124.946	127.04 	1.78017 
70 	109.761	124.834	127.01 	1.84573 
71 	109.761	124.857	126.996	1.90257 
72 	109.761	124.924	126.964	1.631   
73 	109.761	124.913	126.959	1.63315 
74 	109.761	124.771	126.8  	1.90332 
75 	107.912	124.747	126.899	1.92783 
76 	107.912	124.778	126.853	1.78359 
77 	107.912	124.763	126.899	1.92264 
78 	107.912	124.711	126.827	1.86663 
79 	107.816	124.6  	126.865	1.98574 
80 	107.816	124.638	126.845	1.85859 
81 	107.816	124.594	126.802	1.82024 
82 	107.816	124.587	126.813	1.8535  
83 	107.816	124.494	126.898	1.94665 
84 	107.816	124.527	126.749	1.94339 
85 	107.816	124.541	126.804	1.77338 
86 	107.816	124.467	126.813	1.86925 
87 	107.816	124.434	126.657	1.70342 
88 	107.816	124.417	126.783	1.76416 
89 	107.816	124.346	126.897	1.9106  
90 	107.816	124.403	126.964	1.83844 
91 	107.816	124.296	126.865	1.9251  
92 	107.816	124.246	126.706	2.11529 
93 	107.816	124.154	126.732	1.95408 
94 	107.429	124.062	126.787	2.24623 
95 	107.429	124.17 	126.789	2.05856 
96 	107.429	124.173	126.785	2.08714 
97 	107.429	124.158	126.723	1.92046 
98 	107.429	124.11 	126.641	1.93124 
99 	107.429	124.066	126.637	1.95175 
100	107.429	124.071	126.671	1.8814  
101	107.429	124.035	126.738	1.92568 
102	107.429	123.974	126.718	1.9343  
103	107.429	123.908	126.638	1.98076 
104	107.429	124.031	126.753	1.92899 
105	107.429	123.875	126.778	2.02117 
106	107.429	123.801	126.706	2.04733 
107	107.429	123.762	126.711	2.02401 
108	107.429	123.84 	126.732	1.87627 
109	107.429	123.783	126.856	1.99612 
110	107.429	123.822	126.72 	1.97288 
111	107.429	123.769	126.72 	2.01323 
112	107.429	123.613	126.647	2.00965 
113	107.429	123.626	126.647	1.96808 
114	107.429	123.629	126.42 	1.9971  
115	107.429	123.546	126.749	2.03265 
116	107.429	123.535	126.392	2.14478 
117	107.429	123.593	126.575	1.96788 
118	107.429	123.542	126.605	2.03659 
119	107.429	123.487	126.384	2.14699 
120	107.429	123.399	126.356	2.09697 
121	107.429	123.418	126.505	2.07139 
122	107.429	123.378	126.55 	2.04736 
123	107.429	123.361	126.416	2.06599 
124	107.429	123.342	126.452	2.10914 
125	107.429	123.358	126.386	2.04673 
126	107.429	123.338	126.233	2.06009 
127	107.429	123.308	126.614	2.07859 
128	107.429	123.262	126.647	2.12287 
129	107.429	123.213	126.645	2.09552 
130	107.429	123.138	126.412	2.06357 
131	107.429	123.17 	126.404	2.01169 
132	106.808	123.123	126.367	2.13487 
133	106.808	123.139	126.588	2.11029 
134	106.808	123.056	126.336	2.24222 
135	106.808	122.957	126.336	2.16963 
136	106.808	122.899	126.253	2.09418 
137	106.808	122.953	126.248	2.06223 
138	106.808	122.9  	126.138	2.0787  
139	106.808	122.932	126.236	2.03897 
140	106.808	123.007	126.251	1.89377 
141	106.808	122.921	126.263	2.08799 
142	106.808	122.859	126.222	2.22252 
143	106.808	122.834	125.969	2.04766 
144	106.808	122.881	125.916	2.01306 
145	106.808	122.85 	126.156	1.97514 
146	106.808	122.763	125.682	2.02374 
147	106.808	122.768	125.89 	2.02961 
148	105.922	122.721	126.034	2.12479 
149	105.922	122.712	125.818	2.04109 
150	105.922	122.644	125.849	2.21084 
151	105.922	122.576	125.883	2.19266 
152	105.922	122.597	125.925	2.11361 
153	105.922	122.475	125.925	2.2417  
154	105.275	122.558	126.011	2.20674 
