/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.27388e+06	-17008.2	-5313.22	62563.6
1  	-486702     	-14745.4	-5197.56	26741.6
2  	-192424     	-14233.8	-4838.43	16975.1
3  	-150519     	-13969.3	-4838.43	15083.7
4  	-148793     	-14024.7	-4838.43	13728.3
5  	-149887     	-14158.5	-4838.43	13633.7
6  	-102780     	-14110.9	-4838.43	12648  
7  	-94650.7    	-14049.9	-4838.43	12151.2
8  	-90949.7    	-14185.9	-4818.06	12247  
9  	-94934.4    	-14274.7	-4638.62	12820.5
10 	-90965.7    	-14227.1	-4638.62	12253.8
11 	-222818     	-14861.1	-4638.62	15195.3
12 	-91735      	-14632.2	-4638.62	12358.6
13 	-87198.3    	-14651.9	-4528.9 	11772.1
14 	-77131.2    	-14700.9	-4528.9 	11575.7
15 	-132960     	-14860.9	-4528.9 	12693.3
16 	-77818.8    	-14848.1	-4528.9 	11579  
17 	-74899.3    	-14993.1	-4528.9 	11568  
18 	-100571     	-15181.7	-4528.9 	11932  
19 	-100965     	-15275.3	-4528.9 	11791.5
20 	-104353     	-15683.8	-4528.9 	12586.5
21 	-136286     	-15990  	-4528.9 	14058.7
22 	-94459.3    	-15851.3	-4528.9 	13211  
23 	-94459.3    	-15847.5	-4528.9 	12791.7
24 	-94905.7    	-16011.4	-4528.9 	12828.1
25 	-97117.4    	-16092.4	-4528.9 	12579.3
26 	-97117.4    	-16098.6	-4528.9 	12614.9
27 	-97117.4    	-16234.4	-4528.9 	12694.8
28 	-97117.4    	-16538.5	-4528.9 	13219.5
29 	-76255.8    	-16590.7	-4528.9 	12476.5
30 	-84166.1    	-16657.9	-4528.9 	12418.2
31 	-113340     	-16728.8	-4528.9 	13027  
32 	-88353.7    	-16712.4	-4528.9 	12278.6
33 	-75543.2    	-16665.5	-4435.91	12120  
