gen	min    	avg    	max  	std     
0  	121.153	126.783	127.3	0.607761
1  	121.153	126.796	127.301	0.585899
2  	121.153	126.831	127.306	0.53229 
3  	119.69 	126.758	127.304	0.661351
4  	119.69 	126.716	127.31 	0.702061
5  	119.279	126.692	127.293	0.767943
6  	119.279	126.652	127.279	0.833263
7  	118.364	126.656	127.286	0.827249
8  	118.364	126.617	127.289	0.82185 
9  	118.364	126.603	127.265	0.747778
10 	118.364	126.573	127.268	0.798443
11 	116.063	126.563	127.266	0.850399
12 	114.472	126.524	127.296	1.01945 
13 	114.472	126.517	127.287	0.943601
14 	114.472	126.514	127.275	0.934809
15 	114.472	126.483	127.29 	1.08503 
16 	114.472	126.435	127.278	1.13634 
17 	114.472	126.47 	127.271	1.05269 
18 	114.472	126.418	127.254	1.07289 
19 	114.472	126.408	127.256	1.07446 
20 	114.472	126.3  	127.251	1.19755 
21 	114.472	126.292	127.245	1.18212 
22 	114.472	126.307	127.236	1.08415 
23 	114.472	126.273	127.247	1.1049  
24 	114.472	126.252	127.246	1.10646 
25 	114.087	126.186	127.223	1.23108 
26 	114.087	126.148	127.242	1.12409 
27 	114.087	126.162	127.231	1.01929 
28 	114.087	126.18 	127.174	1.02191 
29 	114.087	126.119	127.211	1.0812  
30 	114.087	126.125	127.204	1.10171 
31 	114.087	126.037	127.225	1.2189  
32 	114.087	126.032	127.221	1.23728 
33 	113.708	125.98 	127.185	1.27353 
34 	113.708	125.969	127.179	1.19913 
35 	113.708	125.813	127.203	1.39716 
36 	113.708	125.859	127.11 	1.29895 
37 	113.708	125.88 	127.148	1.21466 
38 	113.708	125.802	127.152	1.3799  
39 	113.708	125.843	127.157	1.24835 
40 	113.708	125.795	127.156	1.43208 
41 	113.651	125.771	127.152	1.37775 
42 	113.651	125.736	127.153	1.3468  
43 	113.651	125.652	127.119	1.43704 
44 	113.651	125.628	127.126	1.29767 
45 	113.651	125.63 	127.154	1.32629 
46 	113.651	125.58 	127.226	1.40975 
47 	113.651	125.589	127.086	1.33336 
48 	112.514	125.53 	127.173	1.51347 
49 	112.514	125.454	127.081	1.75601 
50 	111.622	125.398	127.079	1.74424 
51 	111.622	125.379	127.076	1.74459 
52 	111.622	125.43 	127.086	1.55949 
53 	111.622	125.409	127.089	1.44973 
54 	111.622	125.339	127.022	1.50519 
55 	111.622	125.304	127.075	1.43567 
56 	111.622	125.338	127.075	1.65547 
57 	110.472	125.24 	126.977	1.74684 
58 	110.472	125.134	126.985	1.922   
59 	110.472	125.141	126.992	1.80064 
60 	110.472	125.096	127.078	1.72389 
61 	110.472	125.108	127.023	1.7267  
62 	107.338	125.158	126.992	1.75828 
63 	107.338	125.076	127.051	1.75758 
64 	105.797	125.003	127.013	1.89198 
65 	105.797	124.919	127.02 	1.93488 
66 	105.797	124.91 	126.962	1.91227 
67 	105.797	124.722	126.918	2.03305 
68 	105.797	124.75 	126.838	1.95128 
69 	105.797	124.783	126.865	1.92241 
70 	105.797	124.801	126.895	1.87309 
71 	105.797	124.748	126.892	1.96338 
72 	105.135	124.801	126.912	1.95626 
73 	105.135	124.764	127.066	1.92215 
74 	105.135	124.619	126.87 	2.01535 
75 	105.135	124.618	126.882	2.00117 
76 	105.135	124.618	127.033	2.02569 
77 	105.135	124.607	126.938	1.90822 
78 	105.135	124.518	126.904	1.97163 
79 	105.135	124.47 	126.906	1.95542 
80 	105.135	124.46 	126.832	1.92619 
81 	105.135	124.463	126.825	1.87777 
82 	105.135	124.394	126.866	1.9402  
83 	105.135	124.388	126.879	1.96041 
84 	105.135	124.244	126.827	2.12075 
85 	105.135	124.234	126.795	2.1031  
86 	105.135	124.204	126.793	2.04461 
87 	105.135	124.241	126.788	2.1051  
88 	105.135	124.156	126.752	2.08783 
89 	105.135	124.141	126.771	2.16278 
90 	105.135	124.083	126.752	2.13398 
91 	105.135	123.949	126.899	2.11424 
92 	105.135	123.957	126.751	2.18538 
93 	105.135	124.005	126.753	2.09118 
94 	105.135	123.995	126.619	2.26557 
95 	105.135	123.925	126.708	2.16929 
96 	105.135	123.83 	126.722	2.40917 
97 	105.135	123.823	126.747	2.31338 
98 	105.135	123.637	126.68 	2.38095 
99 	105.135	123.549	126.559	2.43376 
100	105.135	123.589	126.519	2.23274 
101	105.135	123.703	126.517	2.30579 
102	105.135	123.738	126.576	2.14631 
103	105.135	123.621	126.45 	2.16236 
104	105.135	123.537	126.527	2.20624 
105	105.135	123.603	126.46 	2.1957  
106	105.135	123.503	126.578	2.22257 
107	105.135	123.539	126.485	2.2822  
108	105.135	123.481	126.485	2.21235 
109	105.135	123.397	126.68 	2.25153 
110	105.135	123.383	126.566	2.38132 
111	105.135	123.296	126.427	2.46256 
112	105.135	123.311	126.536	2.20871 
113	105.135	123.326	126.526	2.21213 
114	105.135	123.262	126.388	2.32709 
115	105.135	123.319	126.466	2.21167 
116	105.135	123.248	126.497	2.33649 
117	105.135	123.184	126.676	2.48569 
118	105.135	123.136	126.586	2.42919 
119	105.135	123.064	126.545	2.43512 
120	105.135	123.102	126.474	2.33656 
121	105.135	123.035	126.35 	2.38167 
122	105.135	122.96 	126.476	2.44707 
123	105.135	122.982	126.332	2.22663 
124	105.135	122.872	126.591	2.29372 
125	105.135	122.754	126.457	2.42159 
126	105.135	122.79 	126.263	2.39214 
127	105.135	122.813	126.324	2.29756 
128	105.135	122.795	126.493	2.2715  
129	105.135	122.686	126.504	2.42919 
130	105.135	122.649	126.36 	2.4447  
131	105.135	122.696	126.037	2.42538 
132	105.135	122.717	126.028	2.27394 
133	105.135	122.6  	126.125	2.29479 
134	105.135	122.626	126.207	2.32988 
135	105.135	122.624	126.126	2.39523 
136	105.135	122.533	126.008	2.38001 
137	105.135	122.468	126.04 	2.40153 
138	105.135	122.457	126.157	2.39692 
139	105.135	122.44 	126.032	2.2065  
140	105.135	122.396	125.999	2.25422 
141	105.135	122.383	125.984	2.32544 
142	105.135	122.298	126.142	2.3276  
143	105.135	122.263	126.127	2.44782 
144	105.135	122.337	125.809	2.29367 
145	105.135	122.302	125.914	2.4227  
146	105.135	122.281	126.07 	2.21358 
147	105.135	122.225	125.736	2.27043 
148	105.135	122.126	125.805	2.17997 
149	105.135	122.033	126.208	2.37869 
150	105.135	121.982	126.214	2.48594 
151	105.135	121.94 	126.046	2.42879 
152	105.135	121.95 	126.027	2.34343 
153	105.135	121.915	126.032	2.37026 
154	105.135	121.889	125.986	2.42145 
155	105.135	121.829	125.843	2.43806 
156	105.135	121.766	125.999	2.47844 
157	105.135	121.791	126.173	2.36884 
158	105.135	121.826	125.7  	2.2934  
159	104.094	121.777	125.7  	2.36949 
160	104.094	121.761	125.55 	2.29354 
161	104.094	121.669	125.918	2.57627 
162	104.094	121.694	125.922	2.33599 
163	104.094	121.681	125.597	2.40317 
164	104.094	121.545	125.71 	2.41627 
165	104.094	121.478	125.663	2.48441 
166	104.094	121.441	125.35 	2.41353 
167	104.094	121.429	125.297	2.28341 
168	104.094	121.38 	125.439	2.33094 
169	104.094	121.306	125.336	2.33661 
170	104.094	121.255	125.292	2.38874 
171	104.094	121.303	125.546	2.35016 
172	104.094	121.276	125.323	2.3957  
173	104.094	121.272	125.227	2.53776 
174	104.094	121.228	125.471	2.4861  
175	104.094	121.25 	125.353	2.41346 
176	104.094	121.248	125.374	2.37422 
177	104.094	121.213	125.719	2.27821 
178	104.094	121.174	125.396	2.38603 
179	104.094	121.103	125.531	2.33165 
180	104.094	121.091	125.65 	2.36133 
181	104.094	121.068	125.592	2.33898 
182	104.094	120.997	125.41 	2.40608 
183	104.094	120.9  	125.64 	2.48901 
184	104.036	120.852	125.547	2.51918 
185	104.036	120.884	125.324	2.55511 
186	104.036	120.872	125.176	2.40709 
187	104.036	120.907	125.11 	2.48752 
188	104.036	120.891	125.002	2.46937 
189	104.036	120.838	125.45 	2.57115 
190	104.036	120.713	125.609	2.49228 
191	104.036	120.78 	125.584	2.4485  
192	104.036	120.801	125.282	2.39916 
193	104.036	120.753	125.103	2.53452 
194	104.036	120.778	124.891	2.3474  
195	104.036	120.814	124.692	2.26998 
196	104.036	120.764	124.657	2.2954  
197	104.036	120.645	125.066	2.32793 
198	104.036	120.624	124.737	2.34654 
199	104.036	120.644	124.546	2.40802 
Result of algorithm run: SUCCESS, 0, 0, 104.035538, 0
